Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL084W,YKR020W,1,1.401068,1.0,0.0015015015378594398,0.0
YDR153C,YJL154C,1,1.3883209,1.0,0.0030030030757188797,0.0
YDR484W,YIL076W,1,1.2684678,1.0,0.0045045046135783195,0.0
YJR125C,YLR262C,1,1.2409108,1.0,0.006006006151437759,0.0
YPR173C,YIL007C,0,1.2362435,0.800000011920929,0.006006006151437759,0.00015015015378594398
YMR171C,YDR358W,1,1.218534,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YLR262C,YDR358W,1,1.2139733,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YJL036W,YJL207C,1,1.1103721,0.875,0.010510510765016079,0.00015015015378594398
YMR171C,YJL036W,1,1.1072583,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YDR153C,YJR044C,1,1.1065162,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YPR134W,YLR417W,0,1.0840195,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YDR153C,YPL084W,1,0.96284306,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YJL053W,YJL207C,1,0.9620367,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YLR262C,YDR425W,1,0.9222818,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YGL053W,YML076C,0,0.86693233,0.800000011920929,0.018018018454313278,0.00045045046135783195
YDR153C,YOL129W,1,0.78927207,0.8125,0.019519519060850143,0.00045045046135783195
YMR171C,YDR425W,1,0.69215274,0.8235294222831726,0.021021021530032158,0.00045045046135783195
YDR484W,YOR132W,1,0.6779731,0.8333333134651184,0.022522522136569023,0.00045045046135783195
YJR044C,YDR425W,1,0.62536275,0.8421052694320679,0.024024024605751038,0.00045045046135783195
YJL053W,YJL154C,1,0.6050127,0.8500000238418579,0.025525525212287903,0.00045045046135783195
YDR153C,YMR171C,1,0.59668,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YLR262C,YJL053W,1,0.5796765,0.8636363744735718,0.028528528288006783,0.00045045046135783195
YDR153C,YJR125C,1,0.55157816,0.8695651888847351,0.030030030757188797,0.00045045046135783195
YDR153C,YOR132W,1,0.52147686,0.875,0.03153153136372566,0.00045045046135783195
YJR102C,YPR180W,0,0.5185077,0.8399999737739563,0.03153153136372566,0.0006006006151437759
YPR055W,YHR113W,0,0.5178406,0.807692289352417,0.03153153136372566,0.0007507507689297199
YDR484W,YJL154C,1,0.5115789,0.8148148059844971,0.03303303197026253,0.0007507507689297199
YJL036W,YKR020W,1,0.49320924,0.8214285969734192,0.03453453630208969,0.0007507507689297199
YHR012W,YDR358W,1,0.48252624,0.8275862336158752,0.036036036908626556,0.0007507507689297199
YDR484W,YDR358W,1,0.47798443,0.8333333134651184,0.03753753751516342,0.0007507507689297199
YDR153C,YLR039C,1,0.4698836,0.8387096524238586,0.03903903812170029,0.0007507507689297199
YDR484W,YJR125C,1,0.46968207,0.84375,0.04054053872823715,0.0007507507689297199
YDR027C,YDR358W,1,0.46529073,0.8484848737716675,0.042042043060064316,0.0007507507689297199
YOR132W,YLR262C,1,0.453464,0.8529411554336548,0.04354354366660118,0.0007507507689297199
YIL137C,YJL003W,0,0.4509227,0.8285714387893677,0.04354354366660118,0.0009009009227156639
YDR425W,YOL129W,1,0.44061694,0.8333333134651184,0.045045044273138046,0.0009009009227156639
YHR009C,YML076C,0,0.43131316,0.8108108043670654,0.045045044273138046,0.001051051076501608
YDR153C,YNL265C,1,0.42910564,0.8157894611358643,0.04654654487967491,0.001051051076501608
YOR090C,YLR011W,0,0.42833456,0.7948718070983887,0.04654654487967491,0.0012012012302875519
YDR513W,YML076C,0,0.4232539,0.7749999761581421,0.04654654487967491,0.0013513513840734959
YDR153C,YDR027C,1,0.4104145,0.7804877758026123,0.048048049211502075,0.0013513513840734959
YDR427W,YBR169C,0,0.40980572,0.761904776096344,0.048048049211502075,0.0015015015378594398
YDR358W,YJL154C,1,0.40830553,0.7674418687820435,0.04954954981803894,0.0015015015378594398
YDR358W,YKR020W,1,0.4048966,0.7727272510528564,0.051051050424575806,0.0015015015378594398
YDR153C,YJL053W,1,0.40486005,0.7777777910232544,0.05255255103111267,0.0015015015378594398
YDR484W,YJR044C,1,0.3890878,0.782608687877655,0.054054055362939835,0.0015015015378594398
YAL030W,YDR289C,0,0.38695812,0.7659574747085571,0.054054055362939835,0.0016516516916453838
YFR014C,YIL137C,0,0.38286734,0.75,0.054054055362939835,0.0018018018454313278
YJR125C,YJL036W,1,0.38054556,0.7551020383834839,0.0555555559694767,0.0018018018454313278
YDR153C,YPL120W,1,0.37843207,0.7599999904632568,0.057057056576013565,0.0018018018454313278
YDR358W,YGR142W,1,0.37303615,0.7647058963775635,0.05855855718255043,0.0018018018454313278
YJR125C,YJL154C,1,0.366264,0.7692307829856873,0.060060061514377594,0.0018018018454313278
YLR039C,YLR262C,1,0.35785732,0.7735849022865295,0.06156156212091446,0.0018018018454313278
YOL116W,YKR052C,0,0.35772556,0.7592592835426331,0.06156156212091446,0.0019519519992172718
YOR069W,YDR425W,1,0.35628986,0.7636363506317139,0.06306306272745132,0.0019519519992172718
YDL240W,YJR118C,0,0.35477313,0.75,0.06306306272745132,0.002102102153003216
YDR484W,YKR020W,1,0.35093254,0.7543859481811523,0.06456456333398819,0.002102102153003216
YLR262C,YOL129W,1,0.3492951,0.7586206793785095,0.06606606394052505,0.002102102153003216
YOL129W,YKR020W,1,0.34692854,0.7627118825912476,0.06756756454706192,0.002102102153003216
YDR484W,YJL029C,1,0.33296913,0.7666666507720947,0.06906907260417938,0.002102102153003216
YPL084W,YDR358W,1,0.33031446,0.7704917788505554,0.07057057321071625,0.002102102153003216
YPR008W,YDR168W,0,0.32010478,0.7580645084381104,0.07057057321071625,0.0022522523067891598
YDR137W,YJL154C,1,0.31670466,0.761904776096344,0.07207207381725311,0.0022522523067891598
YOR069W,YMR171C,1,0.314802,0.765625,0.07357357442378998,0.0022522523067891598
YDR137W,YMR171C,1,0.30738336,0.7692307829856873,0.07507507503032684,0.0022522523067891598
YGL073W,YHL021C,0,0.30322367,0.7575757503509521,0.07507507503032684,0.0024024024605751038
YDR484W,YPL084W,1,0.25149158,0.7611940503120422,0.07657657563686371,0.0024024024605751038
YDL098C,YKL039W,0,0.24383804,0.75,0.07657657563686371,0.0025525526143610477
YLR039C,YOL129W,1,0.23542008,0.7536231875419617,0.07807807624340057,0.0025525526143610477
YMR171C,YJL053W,1,0.2304011,0.7571428418159485,0.07957957684993744,0.0025525526143610477
YNL286W,YLR189C,0,0.22292951,0.7464788556098938,0.07957957684993744,0.0027027027681469917
YDR137W,YOL129W,1,0.22128797,0.75,0.0810810774564743,0.0027027027681469917
YHR012W,YJL154C,1,0.21926379,0.7534246444702148,0.08258258551359177,0.0027027027681469917
YDR484W,YNL265C,1,0.21904115,0.7567567825317383,0.08408408612012863,0.0027027027681469917
YOR069W,YGR142W,1,0.214193,0.7599999904632568,0.0855855867266655,0.0027027027681469917
YDR027C,YHR108W,1,0.21083978,0.7631579041481018,0.08708708733320236,0.0027027027681469917
YJR125C,YKL124W,1,0.1894914,0.7662337422370911,0.08858858793973923,0.0027027027681469917
YDR168W,YJR096W,0,0.18606791,0.7564102411270142,0.08858858793973923,0.0028528529219329357
YLR039C,YJL036W,1,0.17375644,0.7594936490058899,0.09009008854627609,0.0028528529219329357
YPR055W,YDL134C,0,0.16539747,0.75,0.09009008854627609,0.0030030030757188797
YJL207C,YJL154C,1,0.16110387,0.7530864477157593,0.09159158915281296,0.0030030030757188797
YDL072C,YLR417W,0,0.1487717,0.7439024448394775,0.09159158915281296,0.0031531532295048237
YOR069W,YDR358W,1,0.14781836,0.7469879388809204,0.09309308975934982,0.0031531532295048237
YOR069W,YLR039C,1,0.14356261,0.75,0.09459459781646729,0.0031531532295048237
YJL036W,YJL154C,1,0.13705638,0.7529411911964417,0.09609609842300415,0.0031531532295048237
YOR027W,YCR091W,0,0.13692062,0.7441860437393188,0.09609609842300415,0.0033033033832907677
YKR035W-A,YDR425W,1,0.1346347,0.7471264600753784,0.09759759902954102,0.0033033033832907677
YDR153C,YDR484W,1,0.1308322,0.75,0.09909909963607788,0.0033033033832907677
YNL263C,YDR200C,0,0.12774673,0.7415730357170105,0.09909909963607788,0.0034534535370767117
YDR484W,YGR142W,1,0.1134184,0.7444444298744202,0.10060060024261475,0.0034534535370767117
YOR132W,YIL076W,1,0.11024648,0.7472527623176575,0.10210210084915161,0.0034534535370767117
YNL265C,YJL029C,1,0.10677555,0.75,0.10360360145568848,0.0034534535370767117
YLR039C,YDR358W,1,0.09829105,0.7526881694793701,0.10510510206222534,0.0034534535370767117
YKL194C,YAL015C,0,0.087311685,0.7446808218955994,0.10510510206222534,0.0036036036908626556
YJL154C,YIL076W,1,0.077364385,0.7473683953285217,0.1066066101193428,0.0036036036908626556
YMR171C,YKL124W,1,0.07400769,0.75,0.10810811072587967,0.0036036036908626556
YJL036W,YGR142W,1,0.07331899,0.7525773048400879,0.10960961133241653,0.0036036036908626556
YJR125C,YDR425W,1,0.07170931,0.7551020383834839,0.1111111119389534,0.0036036036908626556
YDR204W,YGR005C,0,0.06027384,0.747474730014801,0.1111111119389534,0.0037537538446485996
YJL036W,YPL084W,1,0.055485055,0.75,0.11261261254549026,0.0037537538446485996
YJL053W,YPL084W,1,0.039417714,0.7524752616882324,0.11411411315202713,0.0037537538446485996
YDR153C,YDR358W,1,0.03839536,0.7549019455909729,0.115615613758564,0.0037537538446485996
YDR204W,YKR088C,0,0.030140236,0.7475728392601013,0.115615613758564,0.0039039039984345436
YPL120W,YJR044C,1,0.023912564,0.75,0.11711711436510086,0.0039039039984345436
YLR102C,YDR386W,0,0.021867007,0.7428571581840515,0.11711711436510086,0.004054054152220488
YOL129W,YJL207C,1,0.021657437,0.7452830076217651,0.11861861497163773,0.004054054152220488
YDR425W,YKR020W,1,0.019467741,0.7476635575294495,0.12012012302875519,0.004054054152220488
YDL091C,YDR434W,0,0.018190414,0.7407407164573669,0.12012012302875519,0.004204204306006432
YMR133W,YLR337C,0,0.013326332,0.7339449524879456,0.12012012302875519,0.0043543544597923756
YDR168W,YHR138C,0,0.010698423,0.7272727489471436,0.12012012302875519,0.0045045046135783195
YPR173C,YJL154C,1,0.010165554,0.7297297120094299,0.12162162363529205,0.0045045046135783195
YOR069W,YHR012W,1,0.007047832,0.7321428656578064,0.12312312424182892,0.0045045046135783195
