Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL146C,YDR025W,1,11.368431,1.0,0.0015015015378594398,0.0
YHR088W,YDR025W,1,11.308194,1.0,0.0030030030757188797,0.0
YJL191W,YPL146C,1,10.972479,1.0,0.0045045046135783195,0.0
YHR066W,YJL191W,1,10.836153,1.0,0.006006006151437759,0.0
YHR088W,YGL123W,1,10.659218,1.0,0.007507507689297199,0.0
YPL146C,YML026C,1,10.431849,1.0,0.009009009227156639,0.0
YPL146C,YDR064W,1,10.389086,1.0,0.010510510765016079,0.0
YNL075W,YDR025W,1,10.068116,1.0,0.012012012302875519,0.0
YHR066W,YDR025W,1,9.977879,1.0,0.013513513840734959,0.0
YPL146C,YBR189W,1,9.621847,1.0,0.015015015378594398,0.0
YHR088W,YDR450W,1,9.585779,1.0,0.016516515985131264,0.0
YHR088W,YML026C,1,9.575256,1.0,0.018018018454313278,0.0
YNL075W,YGL123W,1,9.262861,1.0,0.019519519060850143,0.0
YPL146C,YGL123W,1,8.930313,1.0,0.021021021530032158,0.0
YHR066W,YGL123W,1,8.783506,1.0,0.022522522136569023,0.0
YHR088W,YDR064W,1,8.682526,1.0,0.024024024605751038,0.0
YIL018W,YHR088W,1,8.652979,1.0,0.025525525212287903,0.0
YHR088W,YBR189W,1,8.3872,1.0,0.027027027681469917,0.0
YNL075W,YJL191W,1,8.361794,1.0,0.028528528288006783,0.0
YNL002C,YGL123W,1,8.318684,1.0,0.030030030757188797,0.0
YIL018W,YPL146C,1,8.307485,1.0,0.03153153136372566,0.0
YPL146C,YOR133W,1,8.286909,1.0,0.03303303197026253,0.0
YJR145C,YPL146C,1,8.258531,1.0,0.03453453630208969,0.0
YPL146C,YBR048W,1,8.232261,1.0,0.036036036908626556,0.0
YNL002C,YDR064W,1,8.196974,1.0,0.03753753751516342,0.0
YHR088W,YHR203C,1,8.115236,1.0,0.03903903812170029,0.0
YDR025W,YOL077C,1,8.00154,1.0,0.04054053872823715,0.0
YIL018W,YNL002C,1,7.950244,1.0,0.042042043060064316,0.0
YNL075W,YML026C,1,7.9431305,1.0,0.04354354366660118,0.0
YHR066W,YDR064W,1,7.912899,1.0,0.045045044273138046,0.0
YNL075W,YDR064W,1,7.912475,1.0,0.04654654487967491,0.0
YHR088W,YPR102C,1,7.907873,1.0,0.048048049211502075,0.0
YHR066W,YIL018W,1,7.9044743,1.0,0.04954954981803894,0.0
