Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL040W,YNL160W,1,21.66319,1.0,0.0009980039903894067,0.0
YMR305C,YNL160W,1,16.041334,1.0,0.0019960079807788134,0.0
YDR461W,YEL040W,1,15.065681,1.0,0.002994012087583542,0.0
YOR382W,YLL024C,1,14.962303,1.0,0.003992015961557627,0.0
YGR035C,YMR256C,0,14.217446,0.800000011920929,0.003992015961557627,0.00010002000635722652
YDR533C,YBR105C,0,13.730619,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YLR042C,YAR071W,1,13.416078,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YKL096W-A,YEL040W,1,12.262867,0.75,0.005988024175167084,0.00020004001271445304
YBR162C,YNL160W,1,12.043728,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YKL056C,YDR534C,0,11.943296,0.699999988079071,0.006986028049141169,0.0003000600263476372
YMR238W,YNL066W,1,11.463161,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YLR158C,YJL158C,1,11.062892,0.75,0.008982036262750626,0.0003000600263476372
YBL078C,YJL158C,0,10.801102,0.692307710647583,0.008982036262750626,0.0004000800254289061
YMR290C,YIL101C,0,10.727007,0.6428571343421936,0.008982036262750626,0.000500100024510175
YGR295C,YKL109W,0,10.478916,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YDR134C,YJL056C,0,10.435746,0.5625,0.008982036262750626,0.0007001400226727128
YMR305C,YLR194C,1,10.347786,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YKL096W,YAR066W,1,10.301516,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YJR150C,YOR247W,1,10.1415,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YBR296C,YDR320C,0,9.962623,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YOR009W,YOR247W,1,9.922373,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YBR296C,YIL172C,0,9.779825,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YLR160C,YOL155C,1,9.722477,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YDR055W,YAR066W,1,9.620966,0.625,0.014970059506595135,0.0009001800208352506
YNR044W,YGR282C,1,9.597259,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YLR160C,YMR305C,1,9.481077,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YKR013W,YLR155C,1,9.311787,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YLR390W-A,YBR078W,1,9.208025,0.6785714030265808,0.01896207593381405,0.0009001800208352506
YKR094C,YDL115C,0,9.140083,0.6551724076271057,0.01896207593381405,0.00100020004902035
YJL079C,YAR071W,1,9.131268,0.6666666865348816,0.019960079342126846,0.00100020004902035
YAR071W,YLR194C,1,9.092735,0.6774193644523621,0.020958084613084793,0.00100020004902035
YDR529C,YHR136C,0,8.99264,0.65625,0.020958084613084793,0.0011002200189977884
YAR071W,YKR013W,1,8.924428,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YDR032C,YMR305C,1,8.915934,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YLR158C,YDR055W,1,8.796698,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YJL160C,YJR150C,1,8.764154,0.6944444179534912,0.024950100108981133,0.0011002200189977884
YDL085W,YDL030W,0,8.683163,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YLR300W,YIL015W,1,8.63546,0.6842105388641357,0.02594810351729393,0.0012002401053905487
YLR160C,YDR055W,1,8.487194,0.692307710647583,0.026946106925606728,0.0012002401053905487
YGL089C,YNL066W,1,8.39485,0.699999988079071,0.027944112196564674,0.0012002401053905487
YOR190W,YJL159W,1,8.357895,0.707317054271698,0.028942115604877472,0.0012002401053905487
YOR247W,YJR153W,1,8.337601,0.7142857313156128,0.02994011901319027,0.0012002401053905487
YJL079C,YMR305C,1,8.33559,0.7209302186965942,0.030938124284148216,0.0012002401053905487
YAR071W,YMR008C,1,8.269181,0.7272727489471436,0.031936127692461014,0.0012002401053905487
YAR071W,YOL011W,1,8.265878,0.7333333492279053,0.03293413296341896,0.0012002401053905487
YPR192W,YAL044C,0,8.247054,0.717391312122345,0.03293413296341896,0.0013002600753679872
YMR006C,YNL322C,1,8.117575,0.7234042286872864,0.03393213450908661,0.0013002600753679872
YLR158C,YOR010C,1,8.098956,0.7291666865348816,0.034930139780044556,0.0013002600753679872
YMR305C,YLR155C,1,8.039492,0.7346938848495483,0.0359281450510025,0.0013002600753679872
YMR238W,YLR160C,1,7.9889984,0.7400000095367432,0.03692614659667015,0.0013002600753679872
YOR315W,YDR313C,0,7.960888,0.7254902124404907,0.03692614659667015,0.0014002800453454256
YLR390W-A,YOR010C,1,7.945791,0.7307692170143127,0.0379241518676281,0.0014002800453454256
YDR055W,YKR013W,1,7.942628,0.7358490824699402,0.038922157138586044,0.0014002800453454256
YCL063W,YPL092W,0,7.904047,0.7222222089767456,0.038922157138586044,0.001500300015322864
YNR044W,YBR093C,1,7.812664,0.7272727489471436,0.03992015868425369,0.001500300015322864
YDR495C,YPR192W,0,7.7964563,0.7142857313156128,0.03992015868425369,0.0016003201017156243
YDR461W,YLR300W,1,7.792395,0.719298243522644,0.04091816395521164,0.0016003201017156243
YNR044W,YJL158C,1,7.754162,0.7241379022598267,0.041916169226169586,0.0016003201017156243
YDR534C,YDR032C,1,7.7528214,0.7288135886192322,0.042914170771837234,0.0016003201017156243
YOR214C,YLR110C,1,7.7439327,0.7333333492279053,0.04391217604279518,0.0016003201017156243
YBR296C,YER095W,0,7.7385387,0.7213114500045776,0.04391217604279518,0.0017003400716930628
YLR158C,YBR093C,1,7.7004204,0.725806474685669,0.04491018131375313,0.0017003400716930628
YJL174W,YDR077W,1,7.642728,0.7301587462425232,0.045908182859420776,0.0017003400716930628
YKL096W-A,YMR238W,1,7.6312532,0.734375,0.04690618813037872,0.0017003400716930628
YLR037C,YBR093C,1,7.6104317,0.7384615540504456,0.04790419340133667,0.0017003400716930628
YJL079C,YBR093C,1,7.5919275,0.7424242496490479,0.04890219494700432,0.0017003400716930628
YNL160W,YNL322C,1,7.549307,0.746268630027771,0.049900200217962265,0.0017003400716930628
YNL066W,YOR382W,1,7.532878,0.75,0.05089820176362991,0.0017003400716930628
YLR390W-A,YBR162C,1,7.490074,0.7536231875419617,0.05189620703458786,0.0017003400716930628
YHR215W,YGL141W,0,7.4746885,0.7428571581840515,0.05189620703458786,0.0018003600416705012
YAR071W,YMR305C,1,7.4401817,0.7464788556098938,0.05289421230554581,0.0018003600416705012
YNL066W,YDR077W,1,7.438982,0.75,0.053892213851213455,0.0018003600416705012
YMR316W,YNL012W,0,7.402109,0.7397260069847107,0.053892213851213455,0.0019003801280632615
YOR383C,YBR093C,1,7.3416805,0.7432432174682617,0.0548902191221714,0.0019003801280632615
YOR190W,YAR066W,1,7.329626,0.746666669845581,0.05588822439312935,0.0019003801280632615
YAR066W,YDR077W,1,7.325617,0.75,0.056886225938797,0.0019003801280632615
YLR158C,YOL155C,1,7.277792,0.7532467246055603,0.057884231209754944,0.0019003801280632615
YLR038C,YHR099W,0,7.2111616,0.7435897588729858,0.057884231209754944,0.0020004000980407
YDR461W,YKR013W,1,7.17734,0.746835470199585,0.05888223648071289,0.0020004000980407
YOR010C,YOR247W,1,7.159773,0.75,0.05988023802638054,0.0020004000980407
