Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL090C,YDR231C,0,12.132322,0.0,0.0,0.00010021043999586254
YBL041W,YMR135C,1,11.911558,0.5,0.0009794319048523903,0.00010021043999586254
YDL007W,YPR081C,0,11.492384,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YFR050C,YDL132W,1,11.12719,0.5,0.0019588638097047806,0.0002004208799917251
YHR166C,YPR181C,1,11.098669,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YPR181C,YLR025W,1,11.098025,0.6666666865348816,0.003917727619409561,0.0002004208799917251
YMR135C,YER094C,1,10.993208,0.7142857313156128,0.0048971595242619514,0.0002004208799917251
YPR108W,YNR007C,1,10.69763,0.75,0.005876591429114342,0.0002004208799917251
YGR295C,YML060W,0,10.525177,0.6666666865348816,0.005876591429114342,0.00030063133453950286
YLL042C,YPR024W,1,10.460157,0.699999988079071,0.006856023333966732,0.00030063133453950286
YOL100W,YJL158C,0,10.296159,0.6363636255264282,0.006856023333966732,0.0004008417599834502
YLR352W,YDL147W,1,10.230214,0.6666666865348816,0.007835455238819122,0.0004008417599834502
YMR314W,YMR135C,1,10.150375,0.692307710647583,0.008814887143671513,0.0004008417599834502
YCL055W,YLR327C,0,9.995422,0.6428571343421936,0.008814887143671513,0.0005010521854273975
YGL011C,YLR024C,1,9.945368,0.6666666865348816,0.009794319048523903,0.0005010521854273975
YFR050C,YBL078C,1,9.829343,0.6875,0.010773750953376293,0.0005010521854273975
YPL120W,YBL041W,1,9.586853,0.7058823704719543,0.011753182858228683,0.0005010521854273975
YER056C-A,YJL041W,0,9.549666,0.6666666865348816,0.011753182858228683,0.0006012626690790057
YOR117W,YER012W,1,9.515821,0.6842105388641357,0.012732614763081074,0.0006012626690790057
YFR050C,YLR352W,1,9.373182,0.699999988079071,0.013712046667933464,0.0006012626690790057
YHL036W,YOR337W,0,9.314152,0.6666666865348816,0.013712046667933464,0.000701473094522953
YOR096W,YIL072W,0,9.134967,0.6363636255264282,0.013712046667933464,0.0008016835199669003
YMR022W,YBR290W,1,9.069025,0.6521739363670349,0.014691478572785854,0.0008016835199669003
YFR050C,YLR128W,1,9.068766,0.6666666865348816,0.015670910477638245,0.0008016835199669003
YER087C-B,YER087C-A,1,9.035696,0.6800000071525574,0.01665034331381321,0.0008016835199669003
YOR228C,YHR099W,0,8.978669,0.6538461446762085,0.01665034331381321,0.0009018940036185086
YBL084C,YOR138C,1,8.961388,0.6666666865348816,0.017629774287343025,0.0009018940036185086
YDR059C,YJL034W,1,8.947096,0.6785714030265808,0.01860920712351799,0.0009018940036185086
YBL084C,YDR306C,1,8.897021,0.6896551847457886,0.019588638097047806,0.0009018940036185086
YDL132W,YOR261C,1,8.891843,0.699999988079071,0.02056807093322277,0.0009018940036185086
YJR145C,YNL331C,0,8.879883,0.6774193644523621,0.02056807093322277,0.001002104370854795
YJL034W,YMR115W,1,8.868697,0.6875,0.021547501906752586,0.001002104370854795
YDR424C,YIL136W,0,8.8514805,0.6666666865348816,0.021547501906752586,0.0011023149127140641
YEL012W,YGR253C,1,8.834047,0.6764705777168274,0.02252693474292755,0.0011023149127140641
YMR214W,YBR290W,1,8.825959,0.6857143044471741,0.023506365716457367,0.0011023149127140641
YPL026C,YMR165C,0,8.781683,0.6666666865348816,0.023506365716457367,0.0012025253381580114
YDR253C,YAL003W,0,8.715335,0.6486486196517944,0.023506365716457367,0.0013027357636019588
YLR364W,YDL007W,0,8.678595,0.6315789222717285,0.023506365716457367,0.001402946189045906
YNR007C,YDR427W,1,8.641137,0.6410256624221802,0.024485798552632332,0.001402946189045906
YDR238C,YIL160C,0,8.640105,0.625,0.024485798552632332,0.0015031566144898534
YKR094C,YMR056C,0,8.507024,0.6097561120986938,0.024485798552632332,0.0016033670399338007
YOR362C,YGL227W,1,8.406837,0.6190476417541504,0.025465229526162148,0.0016033670399338007
YBL067C,YLR128W,1,8.377535,0.6279069781303406,0.026444662362337112,0.0016033670399338007
YLR380W,YOR249C,1,8.359596,0.6363636255264282,0.027424093335866928,0.0016033670399338007
YKL210W,YDR092W,1,8.34399,0.644444465637207,0.028403526172041893,0.0016033670399338007
YJL048C,YNL162W,0,8.277817,0.6304348111152649,0.028403526172041893,0.001703577465377748
YDR358W,YER012W,1,8.118542,0.6382978558540344,0.02938295714557171,0.001703577465377748
YDR260C,YPR108W,1,8.114948,0.6458333134651184,0.030362389981746674,0.001703577465377748
YBL017C,YHR043C,1,8.063383,0.6530612111091614,0.03134182095527649,0.001703577465377748
YGL089C,YBL075C,0,8.018271,0.6399999856948853,0.03134182095527649,0.0018037880072370172
YGL240W,YER094C,1,8.012068,0.6470588445663452,0.032321251928806305,0.0018037880072370172
YDR299W,YJR045C,0,7.9785233,0.6346153616905212,0.032321251928806305,0.0019039984326809645
YBL041W,YIL030C,1,7.9723616,0.6415094137191772,0.03330068662762642,0.0019039984326809645
YLR102C,YDR306C,1,7.9454064,0.6481481194496155,0.034280117601156235,0.0019039984326809645
YER094C,YJL149W,1,7.9409175,0.6545454263687134,0.03525954857468605,0.0019039984326809645
YOL038W,YER021W,1,7.9326735,0.6607142686843872,0.036238979548215866,0.0019039984326809645
YLR109W,YIL090W,0,7.8777914,0.6491228342056274,0.036238979548215866,0.00200420874170959
YGR048W,YDL007W,1,7.7605023,0.6551724076271057,0.03721841424703598,0.00200420874170959
YOR181W,YGR008C,0,7.718974,0.6440678238868713,0.03721841424703598,0.002104419283568859
YMR314W,YDR096W,0,7.7145095,0.6333333253860474,0.03721841424703598,0.0022046298254281282
YJL034W,YKL206C,1,7.670846,0.6393442749977112,0.038197845220565796,0.0022046298254281282
YPR181C,YMR067C,1,7.6522417,0.6451612710952759,0.03917727619409561,0.0022046298254281282
YDR486C,YER012W,0,7.5507526,0.6349206566810608,0.03917727619409561,0.0023048401344567537
YBR217W,YLR417W,1,7.547162,0.640625,0.040156710892915726,0.0023048401344567537
YDR057W,YEL012W,1,7.526102,0.6461538672447205,0.04113614186644554,0.0023048401344567537
YDL097C,YPR108W,1,7.5056906,0.6515151262283325,0.04211557283997536,0.0023048401344567537
YHR043C,YBR290W,1,7.488509,0.6567164063453674,0.04309500381350517,0.0023048401344567537
YDL097C,YLR421C,1,7.4694576,0.6617646813392639,0.04407443851232529,0.0023048401344567537
YGR135W,YCR066W,1,7.4480686,0.6666666865348816,0.0450538694858551,0.0023048401344567537
YFR004W,YLR421C,1,7.438594,0.6714285612106323,0.04603330045938492,0.0023048401344567537
YML074C,YDR032C,0,7.4227867,0.6619718074798584,0.04603330045938492,0.002405050676316023
YOR259C,YBR170C,1,7.381909,0.6666666865348816,0.047012731432914734,0.002405050676316023
YEL019C,YBL058W,1,7.3548965,0.6712328791618347,0.04799216613173485,0.002405050676316023
YEL054C,YIL072W,0,7.319999,0.662162184715271,0.04799216613173485,0.0025052609853446484
YER098W,YNL311C,1,7.3126335,0.6666666865348816,0.048971597105264664,0.0025052609853446484
YOR259C,YLR352W,1,7.27078,0.6710526347160339,0.04995102807879448,0.0025052609853446484
YBL078C,YDL205C,0,7.264187,0.6623376607894897,0.04995102807879448,0.0026054715272039175
YMR314W,YOR124C,1,7.240738,0.6666666865348816,0.050930459052324295,0.0026054715272039175
YPL220W,YDL130W-A,0,7.2322245,0.6582278609275818,0.050930459052324295,0.002705681836232543
YPL143W,YDL200C,0,7.224594,0.6499999761581421,0.050930459052324295,0.002805892378091812
YDR057W,YGL004C,1,7.2156525,0.654321014881134,0.05190989375114441,0.002805892378091812
YLR352W,YFR052W,1,7.2106056,0.6585366129875183,0.052889324724674225,0.002805892378091812
