Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR140C,YPR023C,1,5.2771063,1.0,0.0009990009712055326,0.0
YIL120W,YLR061W,0,3.3103843,0.5,0.0009990009712055326,0.00010001000191550702
YCR016W,YGL096W,0,3.0697148,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YLL004W,YKR101W,1,3.0236993,0.5,0.001998001942411065,0.00020002000383101404
YKR089C,YDR165W,0,2.9576488,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YHR088W,YCR091W,0,2.8695652,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YJR140C,YFL039C,1,2.8451767,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YJR108W,YLR150W,0,2.8321843,0.375,0.0029970030300319195,0.0005000500241294503
YIL150C,YJL081C,1,2.7648344,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YJL194W,YFL039C,1,2.7168386,0.5,0.004995005205273628,0.0005000500241294503
YLR196W,YLR299W,0,2.4147751,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YDR023W,YHR138C,0,2.3632627,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YJR140C,YBR089C-A,1,2.2883928,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YPL126W,YLR189C,0,2.2743576,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YJR140C,YPR052C,1,2.271533,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YAL048C,YGL171W,0,2.2315981,0.4375,0.00699300691485405,0.0009000900317914784
YDR009W,YKL099C,0,2.205788,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YER038C,YGL171W,0,2.190017,0.3888888955116272,0.00699300691485405,0.001100110006518662
YGR161C,YDR025W,0,2.176772,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YJL184W,YJL194W,1,2.1716666,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YER014W,YLR175W,0,2.138356,0.380952388048172,0.00799200776964426,0.0013001300394535065
YHR139C,YIL018W,0,2.1212926,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YGL126W,YGL171W,0,2.0484872,0.3478260934352875,0.00799200776964426,0.001500150072388351
YJL194W,YPR052C,1,2.0330532,0.375,0.008991008624434471,0.001500150072388351
YAL028W,YDR025W,0,2.03045,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YAL048C,YIL148W,0,1.9941776,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YKL014C,YJL035C,0,1.973135,0.3333333432674408,0.008991008624434471,0.0018001800635829568
YML107C,YOR383C,0,1.9686861,0.3214285671710968,0.008991008624434471,0.0019001900218427181
YLR103C,YKR038C,1,1.937815,0.3448275923728943,0.009990010410547256,0.0019001900218427181
YDL154W,YMR230W,0,1.9200631,0.3333333432674408,0.009990010410547256,0.0020002000965178013
YBL087C,YLR006C,0,1.8477505,0.32258063554763794,0.009990010410547256,0.002100209938362241
YGR212W,YKL081W,0,1.8370101,0.3125,0.009990010410547256,0.002200220013037324
YHR111W,YOR272W,0,1.8183507,0.3030303120613098,0.009990010410547256,0.002300230087712407
YKL062W,YPL239W,0,1.7831122,0.29411765933036804,0.009990010410547256,0.0024002399295568466
YKR049C,YOR335C,0,1.7697055,0.2857142984867096,0.009990010410547256,0.0025002500042319298
YML065W,YKR038C,1,1.7612399,0.3055555522441864,0.010989011265337467,0.0025002500042319298
YHL011C,YCL048W,0,1.7533851,0.29729729890823364,0.010989011265337467,0.002600260078907013
YMR063W,YMR215W,0,1.7453024,0.28947368264198303,0.010989011265337467,0.0027002699207514524
YJL081C,YKR101W,1,1.7264168,0.3076923191547394,0.011988012120127678,0.0027002699207514524
YDL081C,YMR118C,0,1.7193947,0.30000001192092896,0.011988012120127678,0.0028002799954265356
YDR500C,YPL175W,0,1.6699854,0.2926829159259796,0.011988012120127678,0.0029002900701016188
YDR500C,YLR190W,0,1.660484,0.2857142984867096,0.011988012120127678,0.003000300144776702
YPR023C,YLR103C,1,1.6191618,0.302325576543808,0.012987012974917889,0.003000300144776702
YDR023W,YDL154W,0,1.6174233,0.2954545319080353,0.012987012974917889,0.0031003099866211414
YHR088W,YMR156C,0,1.6156068,0.2888889014720917,0.012987012974917889,0.0032003200612962246
YKL033W,YKL196C,0,1.6098473,0.28260868787765503,0.012987012974917889,0.0033003301359713078
YGL063W,YLR384C,0,1.5940586,0.27659574151039124,0.012987012974917889,0.0034003399778157473
YBR215W,YPR023C,1,1.5923731,0.2916666567325592,0.0139860138297081,0.0034003399778157473
YKL062W,YDR300C,0,1.585633,0.2857142984867096,0.0139860138297081,0.0035003500524908304
YLR194C,YOR004W,0,1.5444682,0.2800000011920929,0.0139860138297081,0.0036003601271659136
YDR007W,YER032W,0,1.5341449,0.27450981736183167,0.0139860138297081,0.003700369969010353
