Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YDL061C,0,18.127274,0.0,0.0,0.00010003001079894602
YPR187W,YML049C,0,12.490906,0.0,0.0,0.00020006002159789205
YNL110C,YMR115W,0,12.185689,0.0,0.0,0.00030009003239683807
YKL180W,YHR082C,0,12.122782,0.0,0.0,0.0004001200431957841
YBR222C,YPR163C,0,11.361753,0.0,0.0,0.0005001500248908997
YGL257C,YKR025W,1,10.978104,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YJR070C,YFL014W,0,10.683995,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YHR179W,YFL014W,0,10.204111,0.125,0.0009970089886337519,0.0007002100464887917
YGR264C,YER150W,0,10.040082,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YBR154C,YER183C,1,10.02516,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YBL028C,YNL192W,0,9.911041,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YBR066C,YLL008W,0,9.796558,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YJL166W,YNL163C,0,9.35742,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YKL082C,YIR005W,0,9.076256,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YER022W,YPR187W,0,9.065961,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YNL232W,YPR152C,0,9.05371,0.125,0.0019940179772675037,0.0014004200929775834
YDR254W,YBR061C,0,8.799627,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YKL190W,YLR316C,0,8.664658,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YFR001W,YMR090W,0,8.560354,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YDR492W,YIL079C,0,8.510774,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YER183C,YOR110W,1,8.481616,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YLL042C,YPR187W,1,8.4623785,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
YPR137W,YMR087W,0,8.4490185,0.17391304671764374,0.0039880359545350075,0.001900570117868483
YOR317W,YNL110C,0,8.341686,0.1666666716337204,0.0039880359545350075,0.0020006000995635986
YLR165C,YBL028C,0,8.320325,0.1599999964237213,0.0039880359545350075,0.002100630197674036
YPL167C,YER002W,0,8.263626,0.1538461595773697,0.0039880359545350075,0.0022006602957844734
YLL041C,YMR229C,0,8.252934,0.14814814925193787,0.0039880359545350075,0.002300690161064267
YDR083W,YOR285W,0,8.244092,0.1428571492433548,0.0039880359545350075,0.0024007202591747046
YMR019W,YPR163C,0,8.238739,0.13793103396892548,0.0039880359545350075,0.0025007501244544983
YGL158W,YPR187W,0,8.226727,0.13333334028720856,0.0039880359545350075,0.0026007802225649357
YBR123C,YPR187W,1,8.160151,0.16129031777381897,0.004985044710338116,0.0026007802225649357
YGR017W,YOR061W,1,7.981714,0.1875,0.005982053931802511,0.0026007802225649357
YPR187W,YBR091C,1,7.898738,0.21212121844291687,0.006979062687605619,0.0026007802225649357
YNL084C,YBR072W,0,7.7010107,0.20588235557079315,0.006979062687605619,0.002700810320675373
YCR030C,YKL082C,0,7.691142,0.20000000298023224,0.006979062687605619,0.002800840185955167
YBL028C,YNL274C,0,7.592305,0.1944444477558136,0.006979062687605619,0.002900870284065604
YOR287C,YDL022W,0,7.5331955,0.18918919563293457,0.006979062687605619,0.0030009003821760416
YGR288W,YNL110C,0,7.5244966,0.18421052396297455,0.006979062687605619,0.0031009302474558353
YER148W,YBR091C,1,7.443679,0.20512820780277252,0.007976071909070015,0.0031009302474558353
YDR172W,YIR032C,0,7.4267473,0.20000000298023224,0.007976071909070015,0.0032009603455662727
YOR299W,YJR063W,0,7.362541,0.19512194395065308,0.007976071909070015,0.0033009902108460665
YGR085C,YOR338W,0,7.2646246,0.190476194024086,0.007976071909070015,0.003401020308956504
YKL064W,YOR294W,0,7.195615,0.1860465109348297,0.007976071909070015,0.0035010504070669413
YPR110C,YBR091C,1,7.1750145,0.20454545319080353,0.008973080664873123,0.0035010504070669413
YHR066W,YEL070W,0,7.161477,0.20000000298023224,0.008973080664873123,0.003601080272346735
YLR395C,YOR206W,0,7.145131,0.19565217196941376,0.008973080664873123,0.0037011103704571724
YKL088W,YPR186C,1,7.1205416,0.21276596188545227,0.009970089420676231,0.0037011103704571724
YLL045C,YER150W,0,7.115361,0.2083333283662796,0.009970089420676231,0.003801140235736966
YDR460W,YOL093W,0,7.108328,0.20408163964748383,0.009970089420676231,0.0039011703338474035
YKL006C-A,YKL108W,1,7.089838,0.2199999988079071,0.010967099107801914,0.0039011703338474035
YMR182C,YLR344W,0,7.0752044,0.21568627655506134,0.010967099107801914,0.004001200199127197
YDR083W,YKL022C,0,7.039813,0.21153846383094788,0.010967099107801914,0.004101230297237635
YPR187W,YJL144W,0,7.0243535,0.2075471729040146,0.010967099107801914,0.004201260395348072
YHR012W,YKL009W,0,6.9821777,0.20370370149612427,0.010967099107801914,0.0043012904934585094
YJR070C,YMR137C,0,6.9780383,0.20000000298023224,0.010967099107801914,0.004401320591568947
YJR070C,YOR338W,0,6.967493,0.1964285671710968,0.010967099107801914,0.004501350224018097
YKL108W,YPR187W,1,6.960744,0.21052631735801697,0.011964107863605022,0.004501350224018097
YOR304W,YER145C,0,6.94967,0.2068965584039688,0.011964107863605022,0.004601380322128534
YJL024C,YBR061C,0,6.910061,0.20338982343673706,0.011964107863605022,0.004701410420238972
YDL133C-A,YDL024C,0,6.8770113,0.20000000298023224,0.011964107863605022,0.004801440518349409
YBR080C,YBL028C,0,6.84356,0.19672131538391113,0.011964107863605022,0.0049014706164598465
YER049W,YDR492W,0,6.834284,0.19354838132858276,0.011964107863605022,0.005001500248908997
YHR174W,YBR072W,0,6.831588,0.190476194024086,0.011964107863605022,0.005101530347019434
YOL086C,YNL050C,0,6.756708,0.1875,0.011964107863605022,0.005201560445129871
YBR089C-A,YNL113W,1,6.7296906,0.20000000298023224,0.01296111661940813,0.005201560445129871
YBR230C,YPL050C,0,6.713828,0.19696970283985138,0.01296111661940813,0.005301590543240309
YGR052W,YER117W,0,6.677641,0.19402985274791718,0.01296111661940813,0.005401620641350746
YEL012W,YNL163C,0,6.6605616,0.19117647409439087,0.01296111661940813,0.005501650273799896
YER150W,YDL055C,0,6.652648,0.18840579688549042,0.01296111661940813,0.005601680371910334
YDR362C,YPR187W,1,6.6308565,0.20000000298023224,0.013958125375211239,0.005601680371910334
YDR059C,YKL180W,0,6.6175327,0.19718310236930847,0.013958125375211239,0.005701710470020771
YPL131W,YJL144W,0,6.60096,0.1944444477558136,0.013958125375211239,0.005801740568131208
YOR287C,YDR476C,0,6.586229,0.19178082048892975,0.013958125375211239,0.005901770666241646
YKL093W,YHR066W,0,6.57003,0.18918919563293457,0.013958125375211239,0.006001800764352083
YDL111C,YMR176W,0,6.5665474,0.18666666746139526,0.013958125375211239,0.006101830396801233
YOR224C,YLR403W,1,6.562274,0.19736842811107635,0.014955134131014347,0.006101830396801233
YPR187W,YOR340C,0,6.540244,0.19480518996715546,0.014955134131014347,0.006201860494911671
YFL057C,YGL103W,0,6.529978,0.19230769574642181,0.014955134131014347,0.006301890593022108
YDR151C,YLR325C,0,6.5051575,0.18987341225147247,0.014955134131014347,0.0064019206911325455
YOR176W,YNL175C,0,6.479433,0.1875,0.014955134131014347,0.006501950789242983
YNL297C,YBL092W,0,6.4631433,0.18518517911434174,0.014955134131014347,0.006601980421692133
YLR129W,YML049C,0,6.406571,0.18292683362960815,0.014955134131014347,0.00670201051980257
YER183C,YPR110C,1,6.4049997,0.1927710771560669,0.01595214381814003,0.00670201051980257
YER183C,YPR186C,1,6.3985043,0.2023809552192688,0.016949152573943138,0.00670201051980257
YNL110C,YBR096W,0,6.397239,0.20000000298023224,0.016949152573943138,0.006802040617913008
YBR154C,YBR091C,1,6.355191,0.20930232107639313,0.017946161329746246,0.006802040617913008
YJR107W,YKL180W,0,6.3389573,0.2068965584039688,0.017946161329746246,0.006902070716023445
YPR187W,YGR222W,0,6.3065443,0.20454545319080353,0.017946161329746246,0.0070021008141338825
YDR449C,YOL108C,0,6.244648,0.20224718749523163,0.017946161329746246,0.007102130446583033
YGR081C,YPL078C,0,6.2400103,0.20000000298023224,0.017946161329746246,0.00720216054469347
YOR310C,YJL166W,0,6.2121477,0.19780220091342926,0.017946161329746246,0.007302190642803907
YKR080W,YBR091C,1,6.2054033,0.20652173459529877,0.018943170085549355,0.007302190642803907
YDR371W,YOR294W,0,6.1993074,0.20430107414722443,0.018943170085549355,0.007402220740914345
YPR160W,YMR229C,0,6.1279573,0.20212766528129578,0.018943170085549355,0.007502250839024782
YMR049C,YDR410C,0,6.1222944,0.20000000298023224,0.018943170085549355,0.007602280471473932
YDL208W,YPR138C,0,6.117692,0.1979166716337204,0.018943170085549355,0.00770231056958437
YKL064W,YDR281C,0,6.0487003,0.19587628543376923,0.018943170085549355,0.007802340667694807
YNR018W,YEL029C,0,6.047303,0.19387754797935486,0.018943170085549355,0.007902370765805244
YOR145C,YER046W,0,6.0419436,0.19191919267177582,0.018943170085549355,0.008002400398254395
YOL102C,YML006C,0,6.041361,0.1899999976158142,0.018943170085549355,0.00810243096202612
YLL042C,YBR091C,1,6.0394526,0.19801980257034302,0.019940178841352463,0.00810243096202612
YPR187W,YML036W,1,6.034177,0.20588235557079315,0.02093718759715557,0.00810243096202612
YER183C,YPR190C,1,6.0252857,0.21359223127365112,0.02193419821560383,0.00810243096202612
YKL082C,YJL024C,0,6.016961,0.21153846383094788,0.02193419821560383,0.00820246059447527
YMR241W,YJL166W,0,6.002136,0.20952381193637848,0.02193419821560383,0.008302491158246994
YER183C,YOR061W,1,5.994094,0.21698112785816193,0.022931206971406937,0.008302491158246994
YHR143W-A,YPR187W,1,5.971065,0.22429905831813812,0.023928215727210045,0.008302491158246994
YLR403W,YER148W,1,5.9555726,0.23148147761821747,0.024925224483013153,0.008302491158246994
YDR090C,YKL144C,0,5.942634,0.2293577939271927,0.024925224483013153,0.008402520790696144
YGR229C,YLR160C,0,5.9382334,0.22727273404598236,0.024925224483013153,0.008502550423145294
YBL028C,YDR229W,0,5.921971,0.22522522509098053,0.024925224483013153,0.008602580986917019
YMR269W,YBL089W,0,5.9083223,0.2232142835855484,0.024925224483013153,0.008702610619366169
YHR119W,YER019C-A,0,5.89933,0.22123894095420837,0.024925224483013153,0.008802641183137894
YLR029C,YMR020W,0,5.8807364,0.21929824352264404,0.024925224483013153,0.008902670815587044
YOR310C,YJL024C,0,5.868059,0.21739129722118378,0.024925224483013153,0.009002700448036194
YBR154C,YLR403W,1,5.861899,0.22413793206214905,0.02592223323881626,0.009002700448036194
YEL062W,YLR073C,0,5.852153,0.2222222238779068,0.02592223323881626,0.009102731011807919
YKR025W,YBR091C,1,5.840409,0.2288135588169098,0.02691924199461937,0.009102731011807919
