Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL004W,YBR254C,1,16.134422,1.0,0.0009765625,0.0
YBR080C,YGL020C,1,10.299683,1.0,0.001953125,0.0
YDL099W,YKL034W,1,9.99938,1.0,0.0029296875,0.0
YKL039W,YJR075W,1,9.920263,1.0,0.00390625,0.0
YGL095C,YMR292W,1,9.648851,1.0,0.0048828125,0.0
YNL041C,YDL137W,1,9.630471,1.0,0.005859375,0.0
YML012W,YOR036W,1,9.314885,1.0,0.0068359375,0.0
YBR290W,YKR001C,0,8.913139,0.875,0.0068359375,0.00010024057701230049
YHR216W,YPR004C,0,8.7919445,0.7777777910232544,0.0068359375,0.00020048115402460098
YNL238W,YDR483W,1,8.549514,0.800000011920929,0.0078125,0.00020048115402460098
YLR174W,YPL081W,0,8.488845,0.7272727489471436,0.0078125,0.0003007217310369015
YJL204C,YHL001W,0,8.442253,0.6666666865348816,0.0078125,0.00040096230804920197
YPR082C,YDR155C,0,8.265602,0.6153846383094788,0.0078125,0.0005012028850615025
YML012W,YHL019C,1,8.24234,0.6428571343421936,0.0087890625,0.0005012028850615025
YER083C,YIL048W,1,8.227774,0.6666666865348816,0.009765625,0.0005012028850615025
YNL041C,YDR483W,1,8.171663,0.6875,0.0107421875,0.0005012028850615025
YDR264C,YLR043C,1,8.152512,0.7058823704719543,0.01171875,0.0005012028850615025
YIL109C,YKL063C,1,8.01889,0.7222222089767456,0.0126953125,0.0005012028850615025
YHR112C,YJR007W,0,7.942727,0.6842105388641357,0.0126953125,0.000601443462073803
YKL165C,YPL050C,1,7.8580666,0.699999988079071,0.013671875,0.000601443462073803
YPR023C,YPL081W,0,7.8557243,0.6666666865348816,0.013671875,0.0007016840390861034
YCL038C,YFR009W,0,7.767193,0.6363636255264282,0.013671875,0.0008019246160984039
YLR043C,YGL203C,1,7.670183,0.6521739363670349,0.0146484375,0.0008019246160984039
YNL041C,YLR043C,1,7.6118784,0.6666666865348816,0.015625,0.0008019246160984039
YLL040C,YOR115C,1,7.6039186,0.6800000071525574,0.0166015625,0.0008019246160984039
YPL010W,YDR270W,1,7.595407,0.692307710647583,0.017578125,0.0008019246160984039
YOR079C,YER122C,1,7.5548954,0.7037037014961243,0.0185546875,0.0008019246160984039
YNL041C,YDR233C,1,7.5266123,0.7142857313156128,0.01953125,0.0008019246160984039
YKL039W,YDL192W,1,7.5048256,0.7241379022598267,0.0205078125,0.0008019246160984039
YER003C,YPL230W,0,7.4983063,0.699999988079071,0.0205078125,0.0009021651931107044
YML019W,YBR171W,0,7.460843,0.6774193644523621,0.0205078125,0.001002405770123005
YLL040C,YDR373W,1,7.408845,0.6875,0.021484375,0.001002405770123005
YMR079W,YPR159W,1,7.344714,0.6969696879386902,0.0224609375,0.001002405770123005
YGL054C,YKR046C,0,7.27973,0.6764705777168274,0.0224609375,0.0011026463471353054
YGR198W,YJL091C,0,7.2751813,0.6571428775787354,0.0224609375,0.001202886924147606
YCR017C,YML001W,0,7.2176857,0.6388888955116272,0.0224609375,0.0013031275011599064
YDR367W,YML071C,1,7.122749,0.6486486196517944,0.0234375,0.0013031275011599064
YDR233C,YDR108W,1,7.025626,0.6578947305679321,0.0244140625,0.0013031275011599064
YOL039W,YNL116W,0,6.9938006,0.6410256624221802,0.0244140625,0.0014033680781722069
YDR372C,YPL010W,1,6.9564385,0.6499999761581421,0.025390625,0.0014033680781722069
