Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR183W,YBR061C,0,12.926792,0.0,0.0,0.00010012014536187053
YOR054C,YNL182C,0,12.550077,0.0,0.0,0.00020024029072374105
YPL200W,YLR350W,0,11.024607,0.0,0.0,0.0003003604360856116
YPR149W,YJR063W,0,10.735895,0.0,0.0,0.0004004805814474821
YBR183W,YPR119W,0,10.498975,0.0,0.0,0.0005006007268093526
YMR173W,YHR085W,0,10.336594,0.0,0.0,0.0006007208721712232
YAL054C,YPR119W,0,10.129986,0.0,0.0,0.0007008410175330937
YPR144C,YGR268C,0,10.124302,0.0,0.0,0.0008009611628949642
YLL019C,YPL026C,1,10.025164,0.1111111119389534,0.0009881423320621252,0.0008009611628949642
YPR120C,YJL164C,1,9.628187,0.20000000298023224,0.0019762846641242504,0.0008009611628949642
YIL079C,YNL274C,0,9.577052,0.1818181872367859,0.0019762846641242504,0.0009010813082568347
YBR271W,YML128C,0,9.281202,0.1666666716337204,0.0019762846641242504,0.0010012014536187053
YHR066W,YJL141C,0,9.175465,0.1538461595773697,0.0019762846641242504,0.0011013215407729149
YBR287W,YIL079C,0,9.115439,0.1428571492433548,0.0019762846641242504,0.0012014417443424463
YHR029C,YDR146C,0,9.055458,0.13333334028720856,0.0019762846641242504,0.001301561831496656
YBR247C,YFL014W,0,9.046354,0.125,0.0019762846641242504,0.0014016820350661874
YLR157C,YJR032W,0,9.036058,0.11764705926179886,0.0019762846641242504,0.001501802122220397
YOL016C,YGR274C,1,8.994425,0.1666666716337204,0.002964426763355732,0.001501802122220397
YPR120C,YGL208W,1,8.556909,0.21052631735801697,0.003952569328248501,0.001501802122220397
YNL238W,YJL171C,0,8.204597,0.20000000298023224,0.003952569328248501,0.0016019223257899284
YJR147W,YCL052C,0,8.190464,0.190476194024086,0.003952569328248501,0.001702042412944138
YDR507C,YOR231W,1,8.147192,0.22727273404598236,0.004940711427479982,0.001702042412944138
YJL166W,YMR186W,0,8.044823,0.21739129722118378,0.004940711427479982,0.0018021626165136695
YNL160W,YEL040W,0,8.0218525,0.2083333283662796,0.004940711427479982,0.001902282703667879
YOR054C,YPR060C,0,7.9792,0.20000000298023224,0.004940711427479982,0.0020024029072374105
YKL168C,YGL021W,1,7.9478703,0.23076923191547394,0.005928853526711464,0.0020024029072374105
YBR271W,YGR143W,0,7.939949,0.2222222238779068,0.005928853526711464,0.002102523110806942
YGL021W,YDR477W,1,7.938076,0.25,0.006916996091604233,0.002102523110806942
YBR183W,YJL124C,0,7.9102106,0.24137930572032928,0.006916996091604233,0.0022026430815458298
YBR287W,YBR061C,0,7.898783,0.23333333432674408,0.006916996091604233,0.002302763285115361
YJL164C,YPL256C,1,7.886363,0.25806450843811035,0.007905138656497002,0.002302763285115361
YMR020W,YIL079C,0,7.868722,0.25,0.007905138656497002,0.0024028834886848927
YOR054C,YOR355W,0,7.767831,0.24242424964904785,0.007905138656497002,0.002503003692254424
YOL141W,YDL021W,0,7.7306376,0.23529411852359772,0.007905138656497002,0.002603123662993312
YPR144C,YML128C,0,7.665904,0.22857142984867096,0.007905138656497002,0.0027032438665628433
YOR084W,YPR149W,0,7.6034856,0.2222222238779068,0.007905138656497002,0.0028033640701323748
YLR080W,YGR027C,0,7.5827093,0.21621622145175934,0.007905138656497002,0.002903484273701906
YHR061C,YBR287W,0,7.561858,0.21052631735801697,0.007905138656497002,0.003003604244440794
YOR317W,YPR190C,0,7.453802,0.20512820780277252,0.007905138656497002,0.0031037244480103254
YHR209W,YPR119W,0,7.389289,0.20000000298023224,0.007905138656497002,0.003203844651579857
YBR155W,YBR072W,0,7.3552785,0.19512194395065308,0.007905138656497002,0.0033039648551493883
YDR263C,YBR287W,0,7.3469725,0.190476194024086,0.007905138656497002,0.003404084825888276
YDR144C,YOR292C,0,7.3367167,0.1860465109348297,0.007905138656497002,0.0035042050294578075
YBR006W,YIL079C,0,7.2863655,0.1818181872367859,0.007905138656497002,0.003604325233027339
YNL160W,YGL162W,0,7.2801256,0.17777778208255768,0.007905138656497002,0.0037044454365968704
YPL031C,YBL009W,1,7.2354126,0.19565217196941376,0.008893280290067196,0.0037044454365968704
YOR233W,YBR059C,1,7.2308674,0.21276596188545227,0.009881422854959965,0.0037044454365968704
YMR114C,YDL083C,0,7.2176247,0.2083333283662796,0.009881422854959965,0.003804565407335758
YPL141C,YPL203W,1,7.214414,0.22448979318141937,0.010869565419852734,0.003804565407335758
YJL057C,YNL161W,1,7.1028385,0.23999999463558197,0.011857707053422928,0.003804565407335758
YPR185W,YDR507C,1,7.0474195,0.2549019753932953,0.012845849618315697,0.003804565407335758
YHR205W,YDR122W,1,7.0268526,0.26923078298568726,0.013833992183208466,0.003804565407335758
YBR287W,YDR444W,0,7.006661,0.2641509473323822,0.013833992183208466,0.0039046856109052896
YIL033C,YMR199W,1,6.996458,0.2777777910232544,0.014822134748101234,0.0039046856109052896
YDR079W,YPR200C,0,6.9717383,0.27272728085517883,0.014822134748101234,0.004004805814474821
YDL025C,YPL256C,1,6.963993,0.2857142984867096,0.015810277312994003,0.004004805814474821
YDR492W,YHR156C,0,6.959328,0.28070175647735596,0.015810277312994003,0.004104925785213709
YDL025C,YBR160W,1,6.935568,0.2931034564971924,0.016798419877886772,0.004104925785213709
YPR119W,YLR016C,0,6.927018,0.2881355881690979,0.016798419877886772,0.004205046221613884
YOR233W,YLR248W,1,6.881379,0.30000001192092896,0.017786560580134392,0.004205046221613884
YOR168W,YHL027W,0,6.871844,0.2950819730758667,0.017786560580134392,0.004305166192352772
YLR182W,YFL014W,0,6.837845,0.29032257199287415,0.017786560580134392,0.0044052861630916595
YDR466W,YLL019C,1,6.834318,0.30158731341362,0.01877470314502716,0.0044052861630916595
YOR287C,YFL014W,0,6.82047,0.296875,0.01877470314502716,0.004505406599491835
YOR233W,YLR423C,1,6.8175163,0.3076923191547394,0.01976284570991993,0.004505406599491835
YAL033W,YIR039C,0,6.8029585,0.3030303120613098,0.01976284570991993,0.004605526570230722
YLR183C,YOR292C,0,6.7876863,0.2985074520111084,0.01976284570991993,0.0047056470066308975
YBL009W,YGL208W,1,6.7842727,0.30882352590560913,0.0207509882748127,0.0047056470066308975
YBR222C,YMR115W,0,6.781622,0.30434781312942505,0.0207509882748127,0.004805766977369785
YDL206W,YER165W,0,6.762919,0.30000001192092896,0.0207509882748127,0.004905886948108673
YHR004C,YNL175C,0,6.7544837,0.2957746386528015,0.0207509882748127,0.005006007384508848
YFR014C,YKL198C,1,6.742694,0.3055555522441864,0.021739130839705467,0.005006007384508848
YEL040W,YIR038C,0,6.715063,0.30136987566947937,0.021739130839705467,0.005106127355247736
YGR144W,YGL050W,0,6.679516,0.29729729890823364,0.021739130839705467,0.005206247325986624
YMR194W,YNL274C,0,6.664464,0.2933333218097687,0.021739130839705467,0.005306367762386799
YOL086C,YLR316C,0,6.647427,0.28947368264198303,0.021739130839705467,0.005406487733125687
YPL256C,YDL214C,1,6.610305,0.29870128631591797,0.022727273404598236,0.005406487733125687
YPL209C,YKL025C,1,6.5538263,0.3076923191547394,0.023715414106845856,0.005406487733125687
YDR254W,YBR155W,0,6.531234,0.3037974536418915,0.023715414106845856,0.005506607703864574
YIL108W,YGL050W,0,6.5197744,0.30000001192092896,0.023715414106845856,0.0056067281402647495
YGL021W,YDR122W,1,6.457944,0.3086419701576233,0.024703556671738625,0.0056067281402647495
YDR083W,YGL051W,0,6.4515524,0.3048780560493469,0.024703556671738625,0.005706848111003637
YKL078W,YER101C,0,6.4327393,0.3012048304080963,0.024703556671738625,0.005806968547403812
YDL142C,YPL122C,0,6.419209,0.2976190447807312,0.024703556671738625,0.0059070885181427
YCL018W,YNR044W,0,6.397462,0.29411765933036804,0.024703556671738625,0.006007208488881588
YPR137W,YBR145W,0,6.380251,0.2906976640224457,0.024703556671738625,0.006107328925281763
YLR187W,YLR270W,0,6.362664,0.28735631704330444,0.024703556671738625,0.006207448896020651
YMR169C,YJL130C,0,6.3575573,0.28409090638160706,0.024703556671738625,0.006307568866759539
YOR119C,YPL203W,1,6.3467283,0.2921348214149475,0.025691699236631393,0.006307568866759539
YDL142C,YOR294W,0,6.3456826,0.2888889014720917,0.025691699236631393,0.006407689303159714
YFR014C,YLR096W,1,6.303574,0.2967033088207245,0.026679841801524162,0.006407689303159714
YPL209C,YDR283C,1,6.2993174,0.30434781312942505,0.02766798436641693,0.006407689303159714
YAL063C,YBR072W,0,6.2900476,0.301075279712677,0.02766798436641693,0.0065078092738986015
YGR081C,YGR281W,0,6.2793026,0.2978723347187042,0.02766798436641693,0.006607929710298777
YOR054C,YLL004W,0,6.2537394,0.2947368323802948,0.02766798436641693,0.006708049681037664
YOL124C,YJL141C,0,6.2491703,0.2916666567325592,0.02766798436641693,0.006808169651776552
YPL196W,YFL023W,0,6.2392044,0.2886597812175751,0.02766798436641693,0.006908290088176727
YER150W,YDL074C,0,6.234213,0.2857142984867096,0.02766798436641693,0.007008410058915615
YGL180W,YJL124C,0,6.215417,0.28282827138900757,0.02766798436641693,0.007108530029654503
