Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR378C,YDR280W,1,26.24011,1.0,0.0009803922148421407,0.0
YER074W,YLR165C,1,23.563385,1.0,0.0019607844296842813,0.0
YLR107W,YOR096W,1,22.479286,1.0,0.0029411765281111,0.0
YHR088W,YDL213C,1,20.894133,1.0,0.003921568859368563,0.0
YNL232W,YDR339C,1,20.842506,1.0,0.0049019609577953815,0.0
YDL153C,YDL213C,1,20.346542,1.0,0.0058823530562222,0.0
YGL030W,YGR251W,1,20.333935,1.0,0.006862745154649019,0.0
YPR144C,YLR441C,1,19.845161,1.0,0.007843137718737125,0.0
YHR169W,YER126C,1,19.737005,1.0,0.008823529817163944,0.0
YGR280C,YAL025C,1,19.513264,1.0,0.009803921915590763,0.0
YGR195W,YDL166C,1,19.472334,1.0,0.010784314014017582,0.0
YDL208W,YHR085W,1,18.945507,1.0,0.0117647061124444,0.0
YNR038W,YNL061W,1,18.871151,1.0,0.01274509821087122,0.0
YEL026W,YNL282W,1,18.608444,1.0,0.013725490309298038,0.0
YBR084C-A,YBR186W,0,18.50449,0.9333333373069763,0.013725490309298038,0.00010020039917435497
YOL039W,YGR098C,0,18.469414,0.875,0.013725490309298038,0.00020040079834870994
YHR196W,YPR132W,1,18.041128,0.8823529481887817,0.014705882407724857,0.00020040079834870994
YDR083W,YPR132W,1,18.030874,0.8888888955116272,0.01568627543747425,0.00020040079834870994
YGR251W,YGR145W,1,17.306963,0.8947368264198303,0.01666666753590107,0.00020040079834870994
YDL153C,YAL025C,1,17.294205,0.8999999761581421,0.01764705963432789,0.00020040079834870994
YNR038W,YAL025C,1,17.078604,0.9047619104385376,0.018627451732754707,0.00020040079834870994
YLR107W,YPL093W,1,16.872524,0.9090909361839294,0.019607843831181526,0.00020040079834870994
YHR021C,YDR457W,1,16.86289,0.9130434989929199,0.020588235929608345,0.00020040079834870994
YOR004W,YNL075W,1,16.640213,0.9166666865348816,0.021568628028035164,0.00020040079834870994
YDR339C,YDL148C,1,16.603699,0.9200000166893005,0.022549020126461983,0.00020040079834870994
YLR435W,YNL112W,1,16.58279,0.9230769276618958,0.0235294122248888,0.00020040079834870994
YDR299W,YLR048W,1,16.575438,0.9259259104728699,0.02450980432331562,0.00020040079834870994
YGR128C,YDL031W,1,16.500761,0.9285714030265808,0.02549019642174244,0.00020040079834870994
YML093W,YDL148C,1,16.365515,0.931034505367279,0.026470588520169258,0.00020040079834870994
YDL148C,YPL082C,1,16.310577,0.9333333373069763,0.027450980618596077,0.00020040079834870994
YDR449C,YGR251W,1,16.183369,0.9354838728904724,0.028431372717022896,0.00020040079834870994
YBR189W,YLR107W,1,16.163305,0.9375,0.029411764815449715,0.00020040079834870994
YKL009W,YGR251W,1,16.116732,0.939393937587738,0.030392156913876534,0.00020040079834870994
YNL061W,YAL025C,1,16.115604,0.9411764740943909,0.0313725508749485,0.00020040079834870994
YNL163C,YOR096W,1,16.09888,0.9428571462631226,0.03235294297337532,0.00020040079834870994
YIL127C,YDL213C,0,15.889116,0.9166666865348816,0.03235294297337532,0.00030060121207498014
YMR093W,YGR251W,1,15.837573,0.9189189076423645,0.03333333507180214,0.00030060121207498014
YGL171W,YER125W,1,15.832531,0.9210526347160339,0.03431372717022896,0.00030060121207498014
YPL012W,YDR083W,1,15.806368,0.9230769276618958,0.03529411926865578,0.00030060121207498014
YDL014W,YDR365C,1,15.792696,0.925000011920929,0.036274511367082596,0.00030060121207498014
YJL033W,YOR096W,1,15.77511,0.9268292784690857,0.037254903465509415,0.00030060121207498014
YDL208W,YLL035W,1,15.671717,0.9285714030265808,0.038235295563936234,0.00030060121207498014
YBR189W,YGR276C,1,15.415449,0.930232584476471,0.03921568766236305,0.00030060121207498014
YPR016C,YDR280W,1,15.390629,0.9318181872367859,0.04019607976078987,0.00030060121207498014
YDR449C,YBR142W,1,15.387459,0.9333333373069763,0.04117647185921669,0.00030060121207498014
YBR142W,YOR096W,1,15.291379,0.9347826242446899,0.04215686395764351,0.00030060121207498014
YDL083C,YGL111W,1,15.286815,0.936170220375061,0.04313725605607033,0.00030060121207498014
YGR128C,YDR299W,1,15.280108,0.9375,0.04411764815449715,0.00030060121207498014
YKR024C,YAL025C,1,15.184464,0.9387755393981934,0.045098040252923965,0.00030060121207498014
YNL207W,YDL213C,1,15.174346,0.9399999976158142,0.046078432351350784,0.00030060121207498014
YGR195W,YPL043W,1,15.158184,0.9411764740943909,0.0470588244497776,0.00030060121207498014
YGR128C,YPL217C,1,15.085839,0.942307710647583,0.04803921654820442,0.00030060121207498014
YDR339C,YDL213C,1,15.080196,0.9433962106704712,0.04901960864663124,0.00030060121207498014
YNL182C,YKL172W,1,15.05486,0.9444444179534912,0.05000000074505806,0.00030060121207498014
YMR143W,YER074W,1,15.0469475,0.9454545378684998,0.05098039284348488,0.00030060121207498014
YGL078C,YGR251W,1,15.046221,0.9464285969734192,0.0519607849419117,0.00030060121207498014
YHR197W,YER126C,1,14.998418,0.9473684430122375,0.052941177040338516,0.00030060121207498014
YHL001W,YDL042C,0,14.979417,0.931034505367279,0.052941177040338516,0.0004008015966974199
YNL308C,YER082C,1,14.94003,0.9322034120559692,0.053921569138765335,0.0004008015966974199
YPL266W,YLL008W,1,14.90634,0.9333333373069763,0.054901961237192154,0.0004008015966974199
YHR088W,YCL054W,1,14.873014,0.9344262480735779,0.05588235333561897,0.0004008015966974199
YLR276C,YOR145C,1,14.854918,0.9354838728904724,0.05686274543404579,0.0004008015966974199
YDR083W,YPR112C,1,14.80563,0.9365079402923584,0.05784313753247261,0.0004008015966974199
YDL126C,YIL040W,0,14.733803,0.921875,0.05784313753247261,0.0005010020104236901
YML063W,YLR107W,1,14.73339,0.9230769276618958,0.05882352963089943,0.0005010020104236901
YDL208W,YLR222C,1,14.719048,0.9242424368858337,0.05980392172932625,0.0005010020104236901
YMR229C,YEL026W,1,14.702646,0.9253731369972229,0.06078431382775307,0.0005010020104236901
YPR144C,YDR280W,1,14.698801,0.9264705777168274,0.061764705926179886,0.0005010020104236901
YPR143W,YML026C,1,14.698293,0.9275362491607666,0.062745101749897,0.0005010020104236901
YDR021W,YNL075W,1,14.692125,0.9285714030265808,0.06372549384832382,0.0005010020104236901
YBR247C,YDL213C,1,14.680266,0.9295774698257446,0.06470588594675064,0.0005010020104236901
YPL043W,YPL126W,1,14.678848,0.9305555820465088,0.06568627804517746,0.0005010020104236901
YCR047C,YKL172W,1,14.666893,0.931506872177124,0.06666667014360428,0.0005010020104236901
YNL147W,YKL156W,1,14.660382,0.9324324131011963,0.0676470622420311,0.0005010020104236901
YHR088W,YHR148W,1,14.605898,0.9333333373069763,0.06862745434045792,0.0005010020104236901
YDR378C,YPL266W,1,14.601095,0.9342105388641357,0.06960784643888474,0.0005010020104236901
YGR195W,YNR054C,1,14.579882,0.9350649118423462,0.07058823853731155,0.0005010020104236901
YMR260C,YLL052C,0,14.539188,0.9230769276618958,0.07058823853731155,0.0006012024241499603
YPL012W,YGL171W,1,14.538208,0.9240506291389465,0.07156863063573837,0.0006012024241499603
YDR339C,YNL075W,1,14.537842,0.925000011920929,0.07254902273416519,0.0006012024241499603
YGL173C,YER126C,1,14.53076,0.9259259104728699,0.07352941483259201,0.0006012024241499603
YLR175W,YIL019W,1,14.485686,0.9268292784690857,0.07450980693101883,0.0006012024241499603
YNL182C,YPL266W,1,14.474307,0.9277108311653137,0.07549019902944565,0.0006012024241499603
YBR189W,YNL232W,1,14.451936,0.9285714030265808,0.07647059112787247,0.0006012024241499603
YNL182C,YEL026W,1,14.4518175,0.929411768913269,0.07745098322629929,0.0006012024241499603
YGL136C,YOR096W,1,14.432376,0.930232584476471,0.0784313753247261,0.0006012024241499603
YPL081W,YGR251W,1,14.401403,0.931034505367279,0.07941176742315292,0.0006012024241499603
YGL171W,YOR048C,1,14.384556,0.9318181872367859,0.08039215952157974,0.0006012024241499603
YNL182C,YDL083C,1,14.37409,0.932584285736084,0.08137255162000656,0.0006012024241499603
YNL182C,YBR181C,1,14.32934,0.9333333373069763,0.08235294371843338,0.0006012024241499603
YDR339C,YBR154C,0,14.328557,0.9230769276618958,0.08235294371843338,0.0007014027796685696
YDL014W,YNR054C,1,14.311407,0.9239130616188049,0.0833333358168602,0.0007014027796685696
YNL075W,YBR257W,1,14.311007,0.9247311949729919,0.08431372791528702,0.0007014027796685696
YJR022W,YER126C,1,14.291195,0.9255319237709045,0.08529412001371384,0.0007014027796685696
YJL191W,YGR271C-A,1,14.269074,0.9263157844543457,0.08627451211214066,0.0007014027796685696
YPL266W,YAL025C,1,14.237276,0.9270833134651184,0.08725490421056747,0.0007014027796685696
YDR299W,YBR247C,1,14.205806,0.9278350472450256,0.0882352963089943,0.0007014027796685696
YOL021C,YPR132W,1,14.167756,0.9285714030265808,0.08921568840742111,0.0007014027796685696
YPR112C,YGR145W,1,14.149819,0.9292929172515869,0.09019608050584793,0.0007014027796685696
YMR143W,YGR280C,1,14.095865,0.9300000071525574,0.09117647260427475,0.0007014027796685696
YNL061W,YPL043W,1,14.094412,0.9306930899620056,0.09215686470270157,0.0007014027796685696
YHR062C,YOL021C,1,13.978476,0.9313725233078003,0.09313725680112839,0.0007014027796685696
YGR090W,YJL191W,1,13.917603,0.9320388436317444,0.0941176488995552,0.0007014027796685696
YKL078W,YLR441C,1,13.905188,0.932692289352417,0.09509804099798203,0.0007014027796685696
YLR051C,YNR054C,1,13.8977375,0.9333333373069763,0.09607843309640884,0.0007014027796685696
YJL033W,YDR083W,1,13.869862,0.9339622855186462,0.09705882519483566,0.0007014027796685696
YMR290C,YMR093W,1,13.868563,0.9345794320106506,0.09803921729326248,0.0007014027796685696
YNL182C,YOL021C,1,13.826486,0.9351851940155029,0.0990196093916893,0.0007014027796685696
YDR449C,YIL019W,1,13.818872,0.9357798099517822,0.10000000149011612,0.0007014027796685696
YBL018C,YER074W,1,13.818537,0.9363636374473572,0.10098039358854294,0.0007014027796685696
YHR065C,YDR280W,1,13.80954,0.9369369149208069,0.10196078568696976,0.0007014027796685696
YHL033C,YLR368W,0,13.700155,0.9285714030265808,0.10196078568696976,0.0008016031933948398
YOR310C,YNL075W,1,13.68403,0.9292035102844238,0.10294117778539658,0.0008016031933948398
YGL120C,YPR112C,1,13.665747,0.9298245906829834,0.1039215698838234,0.0008016031933948398
YER127W,YNL075W,1,13.659662,0.9304347634315491,0.10490196198225021,0.0008016031933948398
YKR081C,YLR155C,0,13.6579485,0.9224137663841248,0.10490196198225021,0.00090180360712111
YOR310C,YDR339C,1,13.565929,0.9230769276618958,0.10588235408067703,0.00090180360712111
YPL012W,YPR112C,1,13.522211,0.9237288236618042,0.10686274617910385,0.00090180360712111
YMR143W,YER127W,1,13.514038,0.924369752407074,0.10784313827753067,0.00090180360712111
YLR276C,YLR222C,1,13.498861,0.925000011920929,0.10882353037595749,0.00090180360712111
YGR095C,YPR143W,1,13.495052,0.9256198406219482,0.10980392247438431,0.00090180360712111
YKL021C,YKL172W,1,13.482955,0.9262295365333557,0.11078431457281113,0.00090180360712111
YLR002C,YDL060W,1,13.475297,0.9268292784690857,0.11176470667123795,0.00090180360712111
YLR435W,YDR412W,1,13.465611,0.9274193644523621,0.11274509876966476,0.00090180360712111
YGL078C,YGR145W,1,13.407232,0.9279999732971191,0.11372549086809158,0.00090180360712111
YKR024C,YHL015W,1,13.407127,0.9285714030265808,0.1147058829665184,0.00090180360712111
YIL019W,YPL266W,1,13.402189,0.9291338324546814,0.11568627506494522,0.00090180360712111
YPL012W,YDR412W,1,13.384705,0.9296875,0.11666666716337204,0.00090180360712111
YMR143W,YLL008W,1,13.373299,0.930232584476471,0.11764705926179886,0.00090180360712111
YCR047C,YOR145C,1,13.346952,0.9307692050933838,0.11862745136022568,0.00090180360712111
YDR025W,YKR060W,1,13.31831,0.9312977194786072,0.1196078434586525,0.00090180360712111
