Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312W-A,YPL118W,1,15.96637,1.0,0.0009980039903894067,0.0
YPR166C,YBR122C,1,13.5121355,1.0,0.0019960079807788134,0.0
YLR312W-A,YGL129C,1,13.185895,1.0,0.002994012087583542,0.0
YCR003W,YDL202W,1,12.797646,1.0,0.003992015961557627,0.0
YLR312W-A,YKL138C,1,12.254211,1.0,0.004990019835531712,0.0
YLR312W-A,YOL023W,1,11.9942875,1.0,0.005988024175167084,0.0
YML009C,YPL118W,1,11.916767,1.0,0.006986028049141169,0.0
YGR076C,YKR006C,1,11.706356,1.0,0.007984031923115253,0.0
YBR268W,YPL118W,1,11.677624,1.0,0.008982036262750626,0.0
YLR312W-A,YBR122C,1,11.26302,1.0,0.009980039671063423,0.0
YBR146W,YOR158W,1,11.1711445,1.0,0.010978044010698795,0.0
YBR268W,YPL173W,1,11.154041,1.0,0.011976048350334167,0.0
YDR041W,YDL202W,1,10.966433,1.0,0.012974051758646965,0.0
YDR337W,YCR003W,1,10.923652,1.0,0.013972056098282337,0.0
YLR312W-A,YBL038W,1,10.834155,1.0,0.014970059506595135,0.0
YKR085C,YLR069C,1,10.703508,1.0,0.015968063846230507,0.0
YCR071C,YCR046C,1,10.6370535,1.0,0.016966067254543304,0.0
YOL023W,YKR085C,1,10.405261,1.0,0.01796407252550125,0.0
YBR146W,YBR282W,1,10.3491,1.0,0.01896207593381405,0.0
YJR101W,YPL118W,1,10.345131,1.0,0.019960079342126846,0.0
YKR085C,YKL194C,1,10.337673,1.0,0.020958084613084793,0.0
YNL252C,YOR158W,1,10.149509,1.0,0.02195608802139759,0.0
YPR166C,YKR006C,1,10.00325,1.0,0.022954091429710388,0.0
YNL252C,YDR337W,1,9.957132,1.0,0.023952096700668335,0.0
YML009C,YKL138C,1,9.935696,1.0,0.024950100108981133,0.0
YNL252C,YNL005C,1,9.92292,1.0,0.02594810351729393,0.0
YPR166C,YBR251W,1,9.883781,1.0,0.026946106925606728,0.0
