Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR098C,YDR409W,1,45.411842,1.0,0.0009920635493472219,0.0
YPL137C,YLR381W,1,38.114716,1.0,0.0019841270986944437,0.0
YNR021W,YKL001C,0,28.495005,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YJL011C,YAL024C,0,23.35287,0.5,0.0019841270986944437,0.00020016012422274798
YPL167C,YLL040C,0,20.098042,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YDR059C,YML073C,0,17.25725,0.3333333432674408,0.0019841270986944437,0.00040032024844549596
YNL262W,YBR072W,0,13.774111,0.2857142984867096,0.0019841270986944437,0.0005004003178328276
YDR083W,YER150W,0,13.725993,0.25,0.0019841270986944437,0.0006004803581163287
YHR166C,YPL209C,1,12.6853695,0.3333333432674408,0.0029761905316263437,0.0006004803581163287
YGR052W,YPL093W,0,11.676959,0.30000001192092896,0.0029761905316263437,0.0007005604566074908
YGR052W,YMR093W,0,11.597806,0.27272728085517883,0.0029761905316263437,0.0008006404968909919
YMR239C,YBR072W,0,11.512327,0.25,0.0029761905316263437,0.000900720595382154
YGR268C,YIL133C,0,10.595938,0.23076923191547394,0.0029761905316263437,0.0010008006356656551
YOL155C,YGR177C,0,10.548525,0.2142857164144516,0.0029761905316263437,0.0011008806759491563
YGR052W,YDR083W,0,10.476549,0.20000000298023224,0.0029761905316263437,0.0012009607162326574
YMR190C,YKR037C,1,10.446844,0.25,0.003968254197388887,0.0012009607162326574
YDR517W,YPR141C,1,10.276836,0.29411765933036804,0.004960317630320787,0.0012009607162326574
YKL168C,YPL093W,0,10.268866,0.2777777910232544,0.004960317630320787,0.0013010408729314804
YCR077C,YGL033W,1,9.901167,0.31578946113586426,0.0059523810632526875,0.0013010408729314804
YKR054C,YDR409W,1,9.786716,0.3499999940395355,0.0069444444961845875,0.0013010408729314804
YNL117W,YDR226W,0,9.731495,0.3333333432674408,0.0069444444961845875,0.0014011209132149816
YGR052W,YPL163C,0,9.728315,0.3181818127632141,0.0069444444961845875,0.0015012009534984827
YLR182W,YJL024C,0,9.627104,0.30434781312942505,0.0069444444961845875,0.0016012809937819839
YDR411C,YDR496C,0,9.552372,0.2916666567325592,0.0069444444961845875,0.001701361034065485
YMR114C,YPR159W,0,9.529018,0.2800000011920929,0.0069444444961845875,0.001801441190764308
YJR147W,YBR072W,0,9.528126,0.26923078298568726,0.0069444444961845875,0.0019015212310478091
YPR135W,YMR078C,1,9.464571,0.29629629850387573,0.007936508394777775,0.0019015212310478091
YBR150C,YNL282W,0,9.350298,0.2857142984867096,0.007936508394777775,0.0020016012713313103
YLR141W,YMR176W,0,9.320127,0.27586206793785095,0.007936508394777775,0.0021016814280301332
YJR138W,YNL121C,0,9.291568,0.2666666805744171,0.007936508394777775,0.0022017613518983126
YPL223C,YGR185C,0,9.213203,0.25806450843811035,0.007936508394777775,0.0023018415085971355
YFR027W,YGL116W,1,9.125568,0.28125,0.008928571827709675,0.0023018415085971355
YER150W,YOR239W,0,9.104078,0.27272728085517883,0.008928571827709675,0.002401921432465315
YPR135W,YCL032W,0,9.066038,0.2647058963775635,0.008928571827709675,0.002502001589164138
YMR093W,YGL010W,0,8.962819,0.2571428716182709,0.008928571827709675,0.002602081745862961
YFL014W,YGR185C,0,8.955811,0.25,0.008928571827709675,0.00270216166973114
YER103W,YDL208W,0,8.924796,0.2432432472705841,0.008928571827709675,0.002802241826429963
