Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL160W,YGL028C,1,17.975342,1.0,0.0009980039903894067,0.0
YNL160W,YMR305C,1,17.396603,1.0,0.0019960079807788134,0.0
YMR305C,YLR040C,1,14.610095,1.0,0.002994012087583542,0.0
YMR011W,YIR034C,0,14.606319,0.75,0.002994012087583542,0.00010002000635722652
YMR202W,YEL011W,0,14.5098505,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YDR461W,YLR390W-A,1,14.120768,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YGL028C,YLR042C,1,14.074299,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YDR055W,YLR160C,1,13.649717,0.75,0.005988024175167084,0.00020004001271445304
YHR143W,YJL079C,1,13.577162,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YNR044W,YKL163W,1,13.376713,0.800000011920929,0.007984031923115253,0.00020004001271445304
YJL079C,YGL028C,1,13.309551,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YDR077W,YBR162C,1,13.245374,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YNL160W,YNR067C,1,12.872265,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YPL211W,YLR178C,0,12.8625765,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YOR247W,YKR102W,1,12.811117,0.800000011920929,0.011976048350334167,0.0003000600263476372
YBL099W,YFL003C,0,12.672359,0.75,0.011976048350334167,0.0004000800254289061
YNL066W,YDR055W,1,12.551552,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YLR158C,YBR078W,1,12.515065,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YLR194C,YNR067C,1,12.4313545,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YGL028C,YMR305C,1,12.299736,0.800000011920929,0.015968063846230507,0.0004000800254289061
YDR171W,YPR124W,0,12.201275,0.761904776096344,0.015968063846230507,0.000500100024510175
YLR194C,YBR078W,1,12.064521,0.7727272510528564,0.016966067254543304,0.000500100024510175
YDR534C,YLR300W,1,12.032226,0.782608687877655,0.01796407252550125,0.000500100024510175
YNR044W,YJL079C,1,11.818755,0.7916666865348816,0.01896207593381405,0.000500100024510175
YEL011W,YPL108W,0,11.753704,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YNL002C,YDR043C,0,11.640725,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YMR278W,YEL026W,0,11.569617,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YOR383C,YMR305C,1,11.5338,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YOR389W,YLR300W,1,11.51381,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YLR300W,YDR461W,1,11.425686,0.7333333492279053,0.02195608802139759,0.0008001600508578122
YPR164W,YPL249C,0,11.346174,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YLR286C,YLR042C,1,11.316104,0.71875,0.022954091429710388,0.0009001800208352506
YHR143W,YLR160C,1,11.182093,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YLR160C,YMR238W,1,11.144999,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YLR300W,YLR042C,1,11.137444,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YDR055W,YLR040C,1,11.137005,0.75,0.026946106925606728,0.0009001800208352506
YJR004C,YBR078W,1,10.971938,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YGR189C,YOR383C,1,10.941683,0.7631579041481018,0.028942115604877472,0.0009001800208352506
