Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL155C,YIR026C,1,14.394026,1.0,0.0009990009712055326,0.0
YML100W,YIR026C,1,12.127642,1.0,0.001998001942411065,0.0
YIL113W,YJL098W,1,11.232746,1.0,0.0029970030300319195,0.0
YNL002C,YBR204C,0,11.0311985,0.75,0.0029970030300319195,0.00010001000191550702
YJL155C,YBR092C,1,10.902369,0.800000011920929,0.00399600388482213,0.00010001000191550702
YLR345W,YOL064C,1,10.808403,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBR280C,YLR222C,0,10.737047,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YJL122W,YPL230W,0,10.659363,0.625,0.004995005205273628,0.00030002999119460583
YOR095C,YLL039C,0,10.3394575,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YGR148C,YEL060C,0,9.19845,0.5,0.004995005205273628,0.0005000500241294503
YLR222C,YDL174C,0,9.178549,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YOR208W,YAR071W,1,9.167601,0.5,0.005994006060063839,0.0006000599823892117
YKL091C,YDL014W,0,8.97969,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YKR092C,YNL009W,0,8.7915325,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YGR208W,YBR126C,1,8.700098,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YMR197C,YLR002C,0,8.528187,0.4375,0.00699300691485405,0.0009000900317914784
YML100W,YBR092C,1,8.410568,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YDR171W,YOL041C,0,8.378425,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YER062C,YBR126C,1,8.286635,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YIL113W,YKL212W,1,8.182189,0.5,0.009990010410547256,0.0010001000482589006
YER062C,YOL065C,1,8.1677685,0.523809552192688,0.010989011265337467,0.0010001000482589006
YOL039W,YAL061W,0,8.125278,0.5,0.010989011265337467,0.001100110006518662
YLR345W,YBR092C,1,8.080708,0.52173912525177,0.011988012120127678,0.001100110006518662
YKR060W,YKL148C,0,7.9599576,0.5,0.011988012120127678,0.0012001199647784233
YNR063W,YLL023C,0,7.727789,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YCL033C,YJR002W,0,7.647789,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YOL013C,YDL153C,0,7.5413465,0.4444444477558136,0.011988012120127678,0.001500150072388351
YGL250W,YDR346C,0,7.486951,0.4285714328289032,0.011988012120127678,0.0016001600306481123
YKL193C,YDL201W,0,7.4843163,0.4137931168079376,0.011988012120127678,0.0017001699889078736
YGL121C,YNL327W,0,7.4803667,0.4000000059604645,0.011988012120127678,0.0018001800635829568
YPR145W,YKL091C,0,7.4720736,0.3870967626571655,0.011988012120127678,0.0019001900218427181
YOL065C,YHR215W,1,7.4031167,0.40625,0.012987012974917889,0.0019001900218427181
YGR028W,YDL150W,0,7.3960896,0.39393940567970276,0.012987012974917889,0.0020002000965178013
YDL181W,YNL002C,0,7.3383155,0.38235294818878174,0.012987012974917889,0.002100209938362241
YOR361C,YLL039C,0,7.2568192,0.37142857909202576,0.012987012974917889,0.002200220013037324
YOL016C,YAR071W,0,7.238683,0.3611111044883728,0.012987012974917889,0.002300230087712407
YLR449W,YNL093W,0,7.140177,0.3513513505458832,0.012987012974917889,0.0024002399295568466
YEL060C,YLR405W,0,7.1345325,0.34210526943206787,0.012987012974917889,0.0025002500042319298
YBR079C,YKL193C,0,7.1258016,0.3333333432674408,0.012987012974917889,0.002600260078907013
YEL060C,YDL014W,0,7.0078034,0.32499998807907104,0.012987012974917889,0.0027002699207514524
YHR112C,YML093W,0,6.998148,0.31707316637039185,0.012987012974917889,0.0028002799954265356
YJL010C,YBR139W,0,6.8155265,0.3095238208770752,0.012987012974917889,0.0029002900701016188
YGR208W,YBR093C,1,6.7718897,0.3255814015865326,0.0139860138297081,0.0029002900701016188
YDR074W,YBR092C,1,6.731224,0.34090909361839294,0.01498501468449831,0.0029002900701016188
YMR261C,YHR215W,1,6.6848593,0.35555556416511536,0.01598401553928852,0.0029002900701016188
YIR034C,YOL021C,0,6.6598244,0.3478260934352875,0.01598401553928852,0.003000300144776702
YLL039C,YLR355C,0,6.657098,0.3404255211353302,0.01598401553928852,0.0031003099866211414
YIL053W,YDR074W,1,6.653105,0.3541666567325592,0.016983017325401306,0.0031003099866211414
YIR007W,YJL122W,0,6.587848,0.3469387888908386,0.016983017325401306,0.0032003200612962246
YIL099W,YGL029W,0,6.5628715,0.3400000035762787,0.016983017325401306,0.0033003301359713078
YIL127C,YGR028W,0,6.5268674,0.3333333432674408,0.016983017325401306,0.0034003399778157473
YJL204C,YBR280C,0,6.4747024,0.32692307233810425,0.016983017325401306,0.0035003500524908304
YFL018C,YPR025C,0,6.3746524,0.3207547068595886,0.016983017325401306,0.0036003601271659136
YDR287W,YJL134W,1,6.279215,0.3333333432674408,0.017982017248868942,0.0036003601271659136
YML064C,YDL025C,0,6.2732706,0.3272727131843567,0.017982017248868942,0.003700369969010353
YBR290W,YEL026W,0,6.267387,0.3214285671710968,0.017982017248868942,0.0038003800436854362
YJL076W,YMR271C,0,6.2510214,0.31578946113586426,0.017982017248868942,0.0039003901183605194
YMR106C,YLL023C,0,6.2491546,0.3103448152542114,0.017982017248868942,0.004000400193035603
YBR126C,YOL115W,0,6.246335,0.3050847351551056,0.017982017248868942,0.004100410267710686
YMR180C,YGR208W,1,6.2361674,0.3166666626930237,0.018981019034981728,0.004100410267710686
YGR049W,YGR090W,0,6.209013,0.31147539615631104,0.018981019034981728,0.004200419876724482
YOR208W,YPL162C,0,6.2076645,0.30645161867141724,0.018981019034981728,0.004300429951399565
YOR173W,YHL001W,0,6.205261,0.30158731341362,0.018981019034981728,0.004400440026074648
YOL039W,YDL222C,0,6.1312504,0.296875,0.018981019034981728,0.004500450100749731
YGR208W,YDL134C,1,6.1056066,0.3076923191547394,0.019980020821094513,0.004500450100749731
YMR119W,YLR449W,0,6.097251,0.3030303120613098,0.019980020821094513,0.004600460175424814
YGR090W,YBR077C,0,6.0896196,0.2985074520111084,0.019980020821094513,0.004700470250099897
YJL155C,YDR075W,1,6.039982,0.30882352590560913,0.02097902074456215,0.004700470250099897
YIL053W,YMR156C,1,6.0365095,0.3188405930995941,0.021978022530674934,0.004700470250099897
YPL003W,YHR196W,0,6.029505,0.3142857253551483,0.021978022530674934,0.004800479859113693
YCR079W,YJL122W,0,6.008397,0.30985915660858154,0.021978022530674934,0.004900489933788776
YKL221W,YHR045W,0,6.0031323,0.3055555522441864,0.021978022530674934,0.0050005000084638596
YLR155C,YDR037W,0,5.959619,0.30136987566947937,0.021978022530674934,0.005100510083138943
YIL049W,YOR028C,0,5.954518,0.29729729890823364,0.021978022530674934,0.005200520157814026
