Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL105C,YJL101C,1,31.987309,1.0,0.0033333334140479565,0.0
YHL028W,YDL100C,1,28.916267,1.0,0.006666666828095913,0.0
YOR043W,YLR260W,1,27.140327,1.0,0.009999999776482582,0.0
YLR074C,YCL039W,0,25.872028,0.75,0.009999999776482582,0.00033333332976326346
YGL073W,YFL016C,1,25.041862,0.800000011920929,0.013333333656191826,0.00033333332976326346
YHL028W,YNL123W,1,24.516699,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YOR007C,YJL101C,1,24.121534,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YOR178C,YGR086C,1,23.87838,0.875,0.023333333432674408,0.00033333332976326346
YOR178C,YPL004C,1,23.759457,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YNL123W,YFL016C,1,23.48907,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YDR162C,YOR043W,1,23.465343,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YOR043W,YFL016C,1,23.394398,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YGL073W,YLR260W,1,23.295166,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YFL014W,YOR178C,1,23.264229,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YOL105C,YGR086C,1,23.120117,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YHL028W,YJL101C,1,22.532368,0.9375,0.05000000074505806,0.00033333332976326346
YMR139W,YDL060W,0,22.38653,0.8823529481887817,0.05000000074505806,0.0006666666595265269
YNL123W,YGR086C,1,22.354548,0.8888888955116272,0.0533333346247673,0.0006666666595265269
YKL062W,YJL101C,1,22.141209,0.8947368264198303,0.05666666850447655,0.0006666666595265269
YOR007C,YHL028W,1,21.642927,0.8999999761581421,0.05999999865889549,0.0006666666595265269
YFL014W,YLR260W,1,21.318527,0.9047619104385376,0.06333333253860474,0.0006666666595265269
YOR043W,YJL101C,1,21.310617,0.9090909361839294,0.06666667014360428,0.0006666666595265269
YOL105C,YFL016C,1,21.183529,0.9130434989929199,0.07000000029802322,0.0006666666595265269
YOR178C,YJL101C,1,20.759413,0.9166666865348816,0.07333333045244217,0.0006666666595265269
YGL073W,YML007W,1,20.612503,0.9200000166893005,0.07666666805744171,0.0006666666595265269
YML007W,YFL016C,1,20.59057,0.9230769276618958,0.07999999821186066,0.0006666666595265269
YOR007C,YFL016C,1,20.569016,0.9259259104728699,0.0833333358168602,0.0006666666595265269
YFL014W,YKL062W,1,20.416965,0.9285714030265808,0.08666666597127914,0.0006666666595265269
YOL105C,YPL004C,1,20.38662,0.931034505367279,0.09000000357627869,0.0006666666595265269
YHR106W,YMR016C,0,20.312153,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YKL062W,YOL105C,1,20.27089,0.9032257795333862,0.09333333373069763,0.0010000000474974513
YFL014W,YMR037C,1,20.15146,0.90625,0.09666666388511658,0.0010000000474974513
YGL073W,YHL028W,1,20.054716,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YHL028W,YLR260W,1,20.007795,0.9117646813392639,0.10333333164453506,0.0010000000474974513
YJL101C,YFL016C,1,19.852825,0.9142857193946838,0.1066666692495346,0.0010000000474974513
YOR178C,YLR260W,1,19.70721,0.9166666865348816,0.10999999940395355,0.0010000000474974513
YFL014W,YOL105C,1,19.596886,0.9189189076423645,0.1133333370089531,0.0010000000474974513
YFL014W,YNL123W,1,19.585587,0.9210526347160339,0.11666666716337204,0.0010000000474974513
YKL062W,YNL123W,1,19.249483,0.9230769276618958,0.11999999731779099,0.0010000000474974513
YOL105C,YLR260W,1,19.23753,0.925000011920929,0.12333333492279053,0.0010000000474974513
YGL073W,YJL101C,1,18.976393,0.9268292784690857,0.12666666507720947,0.0010000000474974513
YGL073W,YDL100C,1,18.913109,0.9285714030265808,0.12999999523162842,0.0010000000474974513
YNL123W,YLR260W,1,18.816029,0.930232584476471,0.13333334028720856,0.0010000000474974513
YOR178C,YDL100C,1,18.787392,0.9318181872367859,0.1366666704416275,0.0010000000474974513
YCL051W,YKL062W,1,18.693804,0.9333333373069763,0.14000000059604645,0.0010000000474974513
YGL073W,YOL049W,1,18.654604,0.9347826242446899,0.1433333307504654,0.0010000000474974513
YCL051W,YJL101C,1,18.58974,0.936170220375061,0.14666666090488434,0.0010000000474974513
YKL062W,YFL016C,1,18.540972,0.9375,0.15000000596046448,0.0010000000474974513
YLR205C,YOL016C,0,18.471111,0.918367326259613,0.15000000596046448,0.0013333333190530539
YHL028W,YBL022C,1,18.3652,0.9200000166893005,0.15333333611488342,0.0013333333190530539
YGR086C,YPL087W,1,18.25945,0.9215686321258545,0.15666666626930237,0.0013333333190530539
YGR086C,YLR260W,1,18.199791,0.9230769276618958,0.1599999964237213,0.0013333333190530539
YOR007C,YOL105C,1,18.09702,0.9245283007621765,0.16333332657814026,0.0013333333190530539
YFL014W,YCL051W,1,18.023764,0.9259259104728699,0.1666666716337204,0.0013333333190530539
YGL073W,YNL123W,1,17.644382,0.9272727370262146,0.17000000178813934,0.0013333333190530539
YOR007C,YFL014W,1,17.591642,0.9285714030265808,0.1733333319425583,0.0013333333190530539
YOR178C,YOL049W,1,17.532192,0.9298245906829834,0.17666666209697723,0.0013333333190530539
YOL105C,YBL022C,1,17.439554,0.931034505367279,0.18000000715255737,0.0013333333190530539
YJL101C,YDL100C,1,17.272867,0.9322034120559692,0.18333333730697632,0.0013333333190530539
YKL062W,YOL049W,1,17.165764,0.9333333373069763,0.18666666746139526,0.0013333333190530539
YMR128W,YOL084W,0,17.093853,0.9180327653884888,0.18666666746139526,0.0016666667070239782
YOL105C,YDL100C,1,17.020544,0.9193548560142517,0.1899999976158142,0.0016666667070239782
YOL105C,YPL087W,1,16.989754,0.920634925365448,0.19333332777023315,0.0016666667070239782
YML007W,YBL022C,1,16.968863,0.921875,0.1966666728258133,0.0016666667070239782
YGL073W,YGR086C,1,16.936386,0.9230769276618958,0.20000000298023224,0.0016666667070239782
YJL101C,YGR086C,1,16.899841,0.9242424368858337,0.20333333313465118,0.0016666667070239782
YDR162C,YOR178C,1,16.898655,0.9253731369972229,0.20666666328907013,0.0016666667070239782
YOR178C,YNL123W,1,16.68903,0.9264705777168274,0.20999999344348907,0.0016666667070239782
YEL063C,YPL239W,0,16.188187,0.9130434989929199,0.20999999344348907,0.0020000000949949026
YJL101C,YLR260W,1,16.163633,0.9142857193946838,0.2133333384990692,0.0020000000949949026
YNL123W,YPL004C,1,16.132017,0.9154929518699646,0.21666666865348816,0.0020000000949949026
YGL073W,YBL022C,1,16.088785,0.9166666865348816,0.2199999988079071,0.0020000000949949026
YBR214W,YDR346C,0,15.963987,0.9041095972061157,0.2199999988079071,0.0023333332501351833
YOR007C,YGL073W,1,15.928289,0.9054054021835327,0.22333332896232605,0.0023333332501351833
YCL035C,YOR361C,0,15.920475,0.8933333158493042,0.22333332896232605,0.0026666666381061077
YFL016C,YGR086C,1,15.914172,0.8947368264198303,0.2266666740179062,0.0026666666381061077
YFL016C,YDL100C,1,15.879297,0.8961039185523987,0.23000000417232513,0.0026666666381061077
YOR178C,YOR043W,1,15.794754,0.8974359035491943,0.23333333432674408,0.0026666666381061077
YOL049W,YFL016C,1,15.7754345,0.8987341523170471,0.23666666448116302,0.0026666666381061077
YOL105C,YGL073W,1,15.493013,0.8999999761581421,0.23999999463558197,0.0026666666381061077
YKL062W,YLR260W,1,15.482271,0.9012345671653748,0.2433333396911621,0.0026666666381061077
YKL062W,YDL100C,1,15.46336,0.9024389982223511,0.24666666984558105,0.0026666666381061077
YLR260W,YDL100C,1,15.435537,0.9036144614219666,0.25,0.0026666666381061077
YOL105C,YML007W,1,15.274506,0.9047619104385376,0.25333333015441895,0.0026666666381061077
YDR162C,YHL028W,1,15.223902,0.9058823585510254,0.2566666603088379,0.0026666666381061077
YHL028W,YML007W,1,15.062363,0.9069767594337463,0.25999999046325684,0.0026666666381061077
YGR086C,YDL100C,1,14.877598,0.9080459475517273,0.2633333206176758,0.0026666666381061077
YDR162C,YJL101C,1,14.806696,0.9090909361839294,0.2666666805744171,0.0026666666381061077
YDR162C,YOL105C,1,14.686698,0.9101123809814453,0.27000001072883606,0.0026666666381061077
YML007W,YOL049W,1,14.576757,0.9111111164093018,0.273333340883255,0.0026666666381061077
YOR043W,YGR086C,1,14.561129,0.9120879173278809,0.27666667103767395,0.0026666666381061077
YOR007C,YBL022C,1,14.51358,0.9130434989929199,0.2800000011920929,0.0026666666381061077
YCL051W,YMR037C,1,14.419314,0.9139785170555115,0.28333333134651184,0.0026666666381061077
YGL006W,YOR043W,0,14.380542,0.9042553305625916,0.28333333134651184,0.003000000026077032
