Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR150C,YOR317W,1,55.994347,1.0,0.0011074197245761752,0.0
YOR011W,YOR317W,1,54.870174,1.0,0.0022148394491523504,0.0
YPL147W,YMR246W,1,43.04167,1.0,0.003322259057313204,0.0
YOR317W,YMR246W,1,41.124893,1.0,0.004429678898304701,0.0
YIL013C,YOR317W,1,37.265705,1.0,0.005537098739296198,0.0
YOR317W,YGL162W,1,35.757504,1.0,0.006644518114626408,0.0
YLR380W,YOR317W,1,34.77903,1.0,0.007751937955617905,0.0
YOR049C,YGL162W,1,34.51087,1.0,0.008859357796609402,0.0
YMR246W,YKL188C,1,34.335537,1.0,0.009966777637600899,0.0
YIL013C,YMR246W,1,33.892384,1.0,0.011074197478592396,0.0
YPL145C,YOR317W,1,33.80104,1.0,0.012181616388261318,0.0
YOR317W,YIL048W,1,32.645435,1.0,0.013289036229252815,0.0
YPL147W,YGL162W,1,31.431341,1.0,0.014396456070244312,0.0
YOR049C,YMR246W,1,31.397232,1.0,0.01550387591123581,0.0
YOR317W,YBR041W,1,31.02921,1.0,0.016611294820904732,0.0
YNR047W,YMR246W,1,30.786201,1.0,0.017718715593218803,0.0
YJR150C,YAR042W,1,30.312195,1.0,0.018826134502887726,0.0
YDL046W,YGL162W,1,30.215673,1.0,0.019933555275201797,0.0
YGR037C,YOR317W,1,30.112206,1.0,0.02104097418487072,0.0
YOR317W,YDR093W,1,29.942265,1.0,0.02214839495718479,0.0
YBL020W,YOR317W,1,29.604202,1.0,0.023255813866853714,0.0
YOR237W,YDL046W,1,29.391954,1.0,0.024363232776522636,0.0
YLL048C,YPL147W,1,29.191223,1.0,0.025470653548836708,0.0
YLR181C,YOR317W,1,28.966087,1.0,0.02657807245850563,0.0
YHR073W,YOR237W,1,28.872862,1.0,0.027685493230819702,0.0
YPL006W,YGL162W,1,28.851822,1.0,0.028792912140488625,0.0
YER120W,YOR237W,1,27.856976,1.0,0.029900332912802696,0.0
YAL026C,YOR317W,1,27.775448,1.0,0.03100775182247162,0.0
YOR237W,YNL231C,1,27.739498,1.0,0.03211517259478569,0.0
YDL204W,YPR010C,0,27.148129,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YPL147W,YNL231C,1,27.04363,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YNR047W,YOR237W,1,26.999966,0.96875,0.034330010414123535,0.00011074197391280904
YOR317W,YDL046W,1,26.981756,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YLL048C,YOR317W,1,26.878483,0.970588207244873,0.03654485195875168,0.00011074197391280904
YNL231C,YGL162W,1,26.806805,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YOR317W,YOR049C,1,26.3407,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YCR094W,YOR317W,1,26.182579,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YLR380W,YOR049C,1,25.773148,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YOR237W,YBR041W,1,25.54319,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YOR317W,YNL264C,1,25.37141,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YDL019C,YMR246W,1,25.081032,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YDL046W,YMR246W,1,24.92649,0.976190447807312,0.045404206961393356,0.00011074197391280904
YDL019C,YOR317W,1,24.86261,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YJR150C,YLL048C,1,24.694084,0.9772727489471436,0.0476190485060215,0.00011074197391280904
YOR317W,YPL147W,1,24.64116,0.9777777791023254,0.04872646555304527,0.00011074197391280904
YJR150C,YPL147W,1,24.500774,0.97826087474823,0.049833886325359344,0.00011074197391280904
YPL095C,YOR294W,0,24.317863,0.957446813583374,0.049833886325359344,0.0002214839478256181
YLR181C,YGL162W,1,24.17885,0.9583333134651184,0.050941307097673416,0.0002214839478256181
YPL147W,YAR042W,1,24.015888,0.9591836929321289,0.05204872786998749,0.0002214839478256181
YJR150C,YNR047W,1,23.993353,0.9599999785423279,0.05315614491701126,0.0002214839478256181
YLR380W,YPL147W,1,23.979443,0.9607843160629272,0.05426356568932533,0.0002214839478256181
YOR011W,YNL231C,1,23.803108,0.9615384340286255,0.055370986461639404,0.0002214839478256181
YPL145C,YOR237W,1,23.691086,0.9622641801834106,0.05647840350866318,0.0002214839478256181
YHR073W,YIL013C,1,23.632187,0.9629629850387573,0.05758582428097725,0.0002214839478256181
YOR237W,YPL147W,1,23.543848,0.9636363387107849,0.05869324505329132,0.0002214839478256181
YHR073W,YOR317W,1,23.458519,0.9642857313156128,0.05980066582560539,0.0002214839478256181
YLR181C,YOR237W,1,23.082062,0.9649122953414917,0.060908082872629166,0.0002214839478256181
YGR037C,YMR246W,1,22.740887,0.9655172228813171,0.06201550364494324,0.0002214839478256181
YIL018W,YDL085W,0,22.687622,0.9491525292396545,0.06201550364494324,0.0003322258999105543
YIL013C,YAL026C,1,22.669464,0.949999988079071,0.06312292069196701,0.0003322258999105543
YMR079W,YOR317W,1,22.371561,0.9508196711540222,0.06423034518957138,0.0003322258999105543
YJL033W,YOR049C,0,22.357834,0.9354838728904724,0.06423034518957138,0.0004429678956512362
YOR317W,YOR237W,1,22.301891,0.9365079402923584,0.06533776223659515,0.0004429678956512362
YGL162W,YMR246W,1,22.205673,0.9375,0.06644517928361893,0.0004429678956512362
YOR237W,YDL111C,0,22.059063,0.9230769276618958,0.06644517928361893,0.0005537098622880876
YOR237W,YDR051C,1,21.97206,0.9242424368858337,0.0675526037812233,0.0005537098622880876
YPL171C,YKL165C,0,21.953651,0.9104477763175964,0.0675526037812233,0.0006644517998211086
YIL013C,YNL231C,1,21.867504,0.9117646813392639,0.06866002082824707,0.0006644517998211086
YPL006W,YMR246W,1,21.822384,0.9130434989929199,0.06976744532585144,0.0006644517998211086
YJR150C,YPL006W,1,21.802605,0.9142857193946838,0.07087486237287521,0.0006644517998211086
YJR150C,YDL019C,1,21.652378,0.9154929518699646,0.07198227941989899,0.0006644517998211086
YOR011W,YPL006W,1,21.614113,0.9166666865348816,0.07308970391750336,0.0006644517998211086
YOR084W,YGR032W,0,21.489315,0.9041095972061157,0.07308970391750336,0.0007751937955617905
YOR317W,YPL006W,1,21.369984,0.9054054021835327,0.07419712096452713,0.0007751937955617905
YCR094W,YMR246W,1,21.342323,0.9066666960716248,0.0753045380115509,0.0007751937955617905
YIL013C,YOR237W,1,21.184647,0.9078947305679321,0.07641196250915527,0.0007751937955617905
YER120W,YOR049C,1,21.137281,0.9090909361839294,0.07751937955617905,0.0007751937955617905
YJR150C,YDL046W,1,21.123377,0.9102563858032227,0.07862679660320282,0.0007751937955617905
YLL048C,YNL231C,1,20.922241,0.9113923907279968,0.07973422110080719,0.0007751937955617905
YOR011W,YOR237W,1,20.909752,0.9125000238418579,0.08084163814783096,0.0007751937955617905
YGR037C,YOR049C,1,20.827623,0.9135802388191223,0.08194905519485474,0.0007751937955617905
YLR380W,YNL231C,1,20.82083,0.9146341681480408,0.0830564796924591,0.0007751937955617905
YNL231C,YMR246W,1,20.50646,0.9156626462936401,0.08416389673948288,0.0007751937955617905
YJR150C,YHR073W,1,20.450552,0.9166666865348816,0.08527132123708725,0.0007751937955617905
YER166W,YOR317W,1,20.435135,0.9176470637321472,0.08637873828411102,0.0007751937955617905
