Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR239C,YDR479C,1,40.77121,1.0,0.0014992504147812724,0.0
YDR479C,YHR160C,1,34.148125,1.0,0.002998500829562545,0.0
YDR479C,YOR084W,1,33.388054,1.0,0.004497751127928495,0.0
YDR479C,YOL147C,1,32.168446,1.0,0.00599700165912509,0.0
YDR479C,YPL112C,1,30.10738,1.0,0.007496251724660397,0.0
YDR479C,YNL329C,1,29.226936,1.0,0.00899550225585699,0.0
YOR326W,YDR329C,1,26.450731,1.0,0.010494752787053585,0.0
YDR216W,YOR326W,1,26.061245,1.0,0.01199400331825018,0.0
YDR479C,YOL044W,1,25.779068,1.0,0.013493252918124199,0.0
YOR326W,YHR160C,1,25.610632,1.0,0.014992503449320793,0.0
YOR326W,YOR084W,1,25.030949,1.0,0.016491753980517387,0.0
YPL152W,YER098W,0,24.986303,0.9166666865348816,0.016491753980517387,0.00015017269470263273
YDR329C,YHR160C,1,24.950094,0.9230769276618958,0.01799100451171398,0.00015017269470263273
YDR216W,YDR329C,1,24.693277,0.9285714030265808,0.019490255042910576,0.00015017269470263273
YOR084W,YAR035W,0,24.401213,0.8666666746139526,0.019490255042910576,0.00030034538940526545
YDR216W,YPL112C,1,24.170834,0.875,0.02098950557410717,0.00030034538940526545
YOR084W,YKR001C,1,24.006638,0.8823529481887817,0.022488756105303764,0.00030034538940526545
YOL044W,YDR216W,1,23.776823,0.8888888955116272,0.02398800663650036,0.00030034538940526545
YKR001C,YHR160C,1,23.541979,0.8947368264198303,0.025487257167696953,0.00030034538940526545
YGR239C,YAL055W,1,23.443153,0.8999999761581421,0.026986505836248398,0.00030034538940526545
YDR329C,YOL147C,1,23.038212,0.9047619104385376,0.028485756367444992,0.00030034538940526545
YDR479C,YMR163C,1,22.910679,0.9090909361839294,0.029985006898641586,0.00030034538940526545
YLR191W,YOR084W,1,22.530998,0.9130434989929199,0.03148425742983818,0.00030034538940526545
YDR479C,YOR326W,1,22.183678,0.9166666865348816,0.032983507961034775,0.00030034538940526545
YDR479C,YDR216W,1,21.853645,0.9200000166893005,0.03448275849223137,0.00030034538940526545
YER096W,YOR326W,0,21.673134,0.8846153616905212,0.03448275849223137,0.0004505180986598134
YGR239C,YMR204C,1,21.592821,0.8888888955116272,0.03598200902342796,0.0004505180986598134
YNL329C,YDR329C,1,21.401432,0.8928571343421936,0.03748125955462456,0.0004505180986598134
YOR346W,YGL184C,0,21.261395,0.8620689511299133,0.03748125955462456,0.0006006907788105309
YGR239C,YDR216W,1,21.160475,0.8666666746139526,0.03898051008582115,0.0006006907788105309
YDR479C,YGR133W,1,21.148243,0.8709677457809448,0.040479760617017746,0.0006006907788105309
YOR084W,YAL051W,1,21.136412,0.875,0.04197901114821434,0.0006006907788105309
YDR265W,YHR160C,1,21.09928,0.8787878751754761,0.043478261679410934,0.0006006907788105309
YGR239C,YDR329C,1,21.091354,0.8823529481887817,0.04497751221060753,0.0006006907788105309
YKR001C,YDR329C,1,20.86551,0.8857142925262451,0.04647676274180412,0.0006006907788105309
YGL153W,YOR084W,1,20.804928,0.8888888955116272,0.04797601327300072,0.0006006907788105309
YLR324W,YOR084W,1,20.785946,0.8918918967247009,0.04947526380419731,0.0006006907788105309
YDR216W,YDR265W,1,20.771265,0.8947368264198303,0.050974514335393906,0.0006006907788105309
YOR084W,YOL147C,1,20.753326,0.8974359035491943,0.0524737648665905,0.0006006907788105309
YGR239C,YOR326W,1,20.680832,0.8999999761581421,0.053973011672496796,0.0006006907788105309
YDR479C,YMR204C,1,20.67203,0.9024389982223511,0.05547226220369339,0.0006006907788105309
YDR216W,YOL147C,1,20.626255,0.9047619104385376,0.056971512734889984,0.0006006907788105309
YMR204C,YDR329C,1,20.54679,0.9069767594337463,0.05847076326608658,0.0006006907788105309
YGR239C,YKR001C,1,20.294537,0.9090909361839294,0.05997001379728317,0.0006006907788105309
YDR216W,YOR084W,1,20.15581,0.9111111164093018,0.06146926432847977,0.0006006907788105309
YDR216W,YNL329C,1,19.676538,0.9130434989929199,0.06296851485967636,0.0006006907788105309
YAL055W,YDR329C,1,19.411491,0.914893627166748,0.06446776539087296,0.0006006907788105309
YDR329C,YAL055W,1,19.411491,0.9166666865348816,0.06596701592206955,0.0006006907788105309
YDR479C,YDR329C,1,19.294706,0.918367326259613,0.06746626645326614,0.0006006907788105309
YPL213W,YMR189W,0,18.933292,0.8999999761581421,0.06746626645326614,0.0007508635171689093
YIL099W,YJL091C,0,18.908936,0.8823529481887817,0.06746626645326614,0.0009010361973196268
YOR326W,YOL147C,1,18.901474,0.8846153616905212,0.06896551698446274,0.0009010361973196268
YML128C,YNL121C,0,18.54349,0.8679245114326477,0.06896551698446274,0.0010512089356780052
YGR239C,YOR084W,1,18.439344,0.8703703880310059,0.07046476751565933,0.0010512089356780052
YLL055W,YNR028W,0,18.40892,0.8545454740524292,0.07046476751565933,0.0012013815576210618
YDR216W,YGR077C,1,18.372673,0.8571428656578064,0.07196401804685593,0.0012013815576210618
YGR239C,YNL329C,1,18.275745,0.859649121761322,0.07346326857805252,0.0012013815576210618
YBR207W,YML042W,0,18.273178,0.8448275923728943,0.07346326857805252,0.0013515542959794402
YMR017W,YNL220W,0,17.97752,0.8305084705352783,0.07346326857805252,0.0015017270343378186
YAL055W,YOR084W,1,17.817774,0.8333333134651184,0.07496251910924911,0.0015017270343378186
YDR479C,YKR001C,1,17.782497,0.8360655903816223,0.07646176964044571,0.0015017270343378186
YDR479C,YGR077C,1,17.758535,0.8387096524238586,0.0779610201716423,0.0015017270343378186
YMR026C,YDR216W,1,17.743534,0.841269850730896,0.0794602707028389,0.0015017270343378186
