Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YNL036W,1,69.47494,1.0,0.0010000000474974513,0.0
YDR353W,YGR088W,1,68.966225,1.0,0.0020000000949949026,0.0
YDR513W,YDR256C,1,64.13889,1.0,0.003000000026077032,0.0
YDR353W,YMR250W,1,59.819878,1.0,0.004000000189989805,0.0
YIL008W,YMR250W,1,56.403458,1.0,0.004999999888241291,0.0
YHR206W,YGR088W,1,55.032562,1.0,0.006000000052154064,0.0
YFL014W,YKL143W,1,54.62681,1.0,0.007000000216066837,0.0
YKL143W,YMR250W,1,54.48858,1.0,0.00800000037997961,0.0
YFL014W,YNL259C,1,54.48399,1.0,0.008999999612569809,0.0
YML086C,YGR088W,1,54.47902,1.0,0.009999999776482582,0.0
YJL101C,YMR250W,1,54.3778,1.0,0.010999999940395355,0.0
YPL091W,YMR250W,1,52.321365,1.0,0.012000000104308128,0.0
YOR120W,YLR109W,1,52.04351,1.0,0.013000000268220901,0.0
YDL166C,YMR250W,1,50.90745,1.0,0.014000000432133675,0.0
YJL101C,YGR088W,1,50.50392,1.0,0.014999999664723873,0.0
YMR250W,YNL259C,1,49.91269,1.0,0.01600000075995922,0.0
YLR109W,YMR250W,1,49.598785,1.0,0.017000000923871994,0.0
YDR256C,YML007W,1,49.146416,1.0,0.017999999225139618,0.0
YKL056C,YPL196W,1,49.1365,1.0,0.01899999938905239,0.0
YDR256C,YNL036W,1,49.092186,1.0,0.019999999552965164,0.0
YBR046C,YOR297C,1,48.775837,1.0,0.020999999716877937,0.0
YBL055C,YGR088W,1,48.592392,1.0,0.02199999988079071,0.0
YMR250W,YPL239W,1,48.44159,1.0,0.023000000044703484,0.0
YHR205W,YMR250W,1,47.386475,1.0,0.024000000208616257,0.0
YKL056C,YDR453C,1,46.95352,1.0,0.02500000037252903,0.0
YOR120W,YFL039C,1,46.33819,1.0,0.026000000536441803,0.0
YFL039C,YMR250W,1,46.208908,1.0,0.027000000700354576,0.0
YGR088W,YNL259C,1,46.140358,1.0,0.02800000086426735,0.0
