Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR097C,YBL003C,1,42.000755,1.0,0.0009727626456879079,0.0
YDR225W,YOR329C,0,35.826187,0.5,0.0009727626456879079,0.00010028078395407647
YFL029C,YJL190C,0,35.493958,0.3333333432674408,0.0009727626456879079,0.00020056156790815294
YJR035W,YBL003C,1,35.21701,0.5,0.0019455252913758159,0.00020056156790815294
YKR094C,YER142C,1,34.337597,0.6000000238418579,0.002918287878856063,0.00020056156790815294
YAL015C,YDR225W,1,33.806973,0.6666666865348816,0.0038910505827516317,0.00020056156790815294
YOR368W,YKR094C,1,33.595474,0.7142857313156128,0.004863813053816557,0.00020056156790815294
YMR106C,YKR094C,1,33.470387,0.75,0.005836575757712126,0.00020056156790815294
YHR141C,YIL160C,0,31.581905,0.6666666865348816,0.005836575757712126,0.00030084236641414464
YNL299W,YER179W,1,30.055481,0.699999988079071,0.006809338461607695,0.00030084236641414464
YPR132W,YBR289W,0,29.396717,0.6363636255264282,0.006809338461607695,0.0004011231358163059
YIL148W,YDR314C,1,29.348957,0.6666666865348816,0.0077821011655032635,0.0004011231358163059
YIL101C,YJL190C,0,29.14922,0.6153846383094788,0.0077821011655032635,0.0005014039343222976
YLR340W,YDR202C,0,29.046837,0.5714285969734192,0.0077821011655032635,0.0006016847328282893
YDR515W,YLR134W,0,28.982523,0.5333333611488342,0.0077821011655032635,0.000701965531334281
YCR024C,YBL003C,0,28.661757,0.5,0.0077821011655032635,0.0008022462716326118
YJR019C,YBR191W,0,28.322788,0.47058823704719543,0.0077821011655032635,0.0009025270701386034
YHR154W,YIL154C,1,28.23018,0.5,0.008754863403737545,0.0009025270701386034
YBR214W,YDR023W,0,28.19175,0.4736842215061188,0.008754863403737545,0.0010028078686445951
YBR098W,YKR094C,1,28.173756,0.5,0.009727626107633114,0.0010028078686445951
YEL005C,YIL148W,0,28.057533,0.4761904776096344,0.009727626107633114,0.001103088608942926
YLR399C,YIL154C,1,27.857965,0.5,0.010700388811528683,0.001103088608942926
YOR005C,YML060W,1,27.649023,0.52173912525177,0.011673151515424252,0.001103088608942926
YJR094W-A,YOL067C,0,27.491508,0.5,0.011673151515424252,0.0012033694656565785
YDR381W,YKL213C,1,27.311117,0.5199999809265137,0.01264591421931982,0.0012033694656565785
YBR214W,YGR188C,0,27.208794,0.5,0.01264591421931982,0.0013036502059549093
YDR138W,YKR094C,1,27.185844,0.5185185074806213,0.01361867692321539,0.0013036502059549093
YDR288W,YNL301C,0,27.043247,0.5,0.01361867692321539,0.001403931062668562
YDL191W,YPR068C,0,26.87476,0.48275861144065857,0.01361867692321539,0.0015042118029668927
YLR321C,YIL154C,1,26.405613,0.5,0.014591439627110958,0.0015042118029668927
YDR113C,YDL085W,0,26.393925,0.4838709533214569,0.014591439627110958,0.0016044925432652235
YLL036C,YAR007C,1,26.357975,0.5,0.015564202331006527,0.0016044925432652235
YIL154C,YMR012W,0,26.348186,0.4848484992980957,0.015564202331006527,0.0017047733999788761
YOR247W,YDR162C,0,26.26593,0.47058823704719543,0.015564202331006527,0.001805054140277207
YER162C,YBL003C,1,26.227882,0.48571428656578064,0.01653696410357952,0.001805054140277207
YDR499W,YKL213C,1,25.860544,0.5,0.01750972680747509,0.001805054140277207
YIL148W,YMR190C,1,25.827944,0.5135135054588318,0.01848248951137066,0.001805054140277207
YDR385W,YPL124W,0,25.770271,0.5,0.01848248951137066,0.0019053348805755377
YAL015C,YKL032C,1,25.744808,0.5128205418586731,0.019455252215266228,0.0019053348805755377
YIL148W,YDR022C,0,25.668827,0.5,0.019455252215266228,0.0020056157372891903
YMR170C,YDR045C,0,25.642246,0.4878048896789551,0.019455252215266228,0.002105896594002843
