Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL193C,YNL299W,1,39.934486,1.0,0.0009861933067440987,0.0
YDR517W,YNL299W,1,38.094147,1.0,0.0019723866134881973,0.0
YDR022C,YJL080C,1,36.87867,1.0,0.002958579920232296,0.0
YDR517W,YPR046W,1,31.930748,1.0,0.003944773226976395,0.0
YFR028C,YBL064C,0,29.519932,0.800000011920929,0.003944773226976395,0.00010014019790105522
YPL018W,YKL049C,1,28.255636,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YMR110C,YHR149C,0,26.278143,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YPL017C,YGL061C,1,26.18143,0.75,0.005917159840464592,0.00020028039580211043
YGL116W,YKL193C,1,25.36131,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YPL018W,YMR048W,1,24.706131,0.800000011920929,0.00788954645395279,0.00020028039580211043
YJL074C,YKL193C,1,24.596819,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YCL029C,YDR517W,1,24.288345,0.8333333134651184,0.009861933067440987,0.00020028039580211043
YDR522C,YLR343W,0,23.811092,0.7692307829856873,0.009861933067440987,0.00030042059370316565
YCR086W,YPL024W,1,23.75531,0.7857142686843872,0.010848126374185085,0.00030042059370316565
YJL080C,YER147C,1,23.641016,0.800000011920929,0.011834319680929184,0.00030042059370316565
YDL003W,YMR311C,1,23.591213,0.8125,0.012820512987673283,0.00030042059370316565
YLR263W,YDR517W,1,23.449568,0.8235294222831726,0.013806706294417381,0.00030042059370316565
YBR156C,YPL204W,1,22.935757,0.8333333134651184,0.01479289960116148,0.00030042059370316565
YKL193C,YJR112W,1,22.368237,0.8421052694320679,0.01577909290790558,0.00030042059370316565
YMR198W,YPL017C,1,22.367744,0.8500000238418579,0.016765285283327103,0.00030042059370316565
YAR018C,YER147C,1,22.22467,0.8571428656578064,0.017751479521393776,0.00030042059370316565
YDR439W,YOR178C,1,22.21674,0.8636363744735718,0.0187376718968153,0.00030042059370316565
YMR190C,YAR018C,1,22.212914,0.8695651888847351,0.019723866134881973,0.00030042059370316565
YER018C,YKL193C,1,21.974167,0.875,0.020710058510303497,0.00030042059370316565
YDL072C,YDL112W,0,21.937386,0.8399999737739563,0.020710058510303497,0.00040056079160422087
YOL115W,YDR113C,1,21.896275,0.8461538553237915,0.02169625274837017,0.00040056079160422087
YML124C,YLR263W,1,21.887848,0.8518518805503845,0.022682445123791695,0.00040056079160422087
YER147C,YML008C,0,21.882088,0.8214285969734192,0.022682445123791695,0.0005007009604014456
YKL089W,YBL084C,1,21.620728,0.8275862336158752,0.023668639361858368,0.0005007009604014456
YOR178C,YJL080C,1,21.432373,0.8333333134651184,0.024654831737279892,0.0005007009604014456
YPL018W,YEL061C,1,21.358704,0.8387096524238586,0.025641025975346565,0.0005007009604014456
YDR014W,YJL080C,1,21.354311,0.84375,0.02662721835076809,0.0005007009604014456
YLR196W,YBR244W,0,21.266554,0.8181818127632141,0.02662721835076809,0.0006008411874063313
