Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL075C,YBL078C,1,46.18576,1.0,0.0009727626456879079,0.0
YCL044C,YIL008W,1,45.77833,1.0,0.0019455252913758159,0.0
YIL007C,YJL034W,1,44.765427,1.0,0.002918287878856063,0.0
YFR004W,YCL044C,1,44.340748,1.0,0.0038910505827516317,0.0
YPR103W,YGL141W,1,42.468506,1.0,0.004863813053816557,0.0
YLR258W,YPR102C,0,41.776394,0.8333333134651184,0.004863813053816557,0.00010028078395407647
YOL052C-A,YOR252W,0,40.257683,0.7142857313156128,0.004863813053816557,0.00020056156790815294
YKL056C,YOL082W,0,39.986725,0.625,0.004863813053816557,0.00030084236641414464
YDR390C,YCL044C,1,39.985054,0.6666666865348816,0.005836575757712126,0.00030084236641414464
YMR139W,YDR064W,0,39.849945,0.6000000238418579,0.005836575757712126,0.0004011231358163059
YER098W,YGR184C,1,39.647896,0.6363636255264282,0.006809338461607695,0.0004011231358163059
YMR314W,YBL078C,1,39.33524,0.6666666865348816,0.0077821011655032635,0.0004011231358163059
YER151C,YER143W,1,39.217697,0.692307710647583,0.008754863403737545,0.0004011231358163059
YIR017C,YMR128W,0,38.856678,0.6428571343421936,0.008754863403737545,0.0005014039343222976
YNL008C,YHR200W,1,38.551994,0.6666666865348816,0.009727626107633114,0.0005014039343222976
YBL078C,YBR173C,1,38.333786,0.6875,0.010700388811528683,0.0005014039343222976
YOR257W,YCL044C,1,37.705837,0.7058823704719543,0.011673151515424252,0.0005014039343222976
YBL078C,YDR054C,1,37.58839,0.7222222089767456,0.01264591421931982,0.0005014039343222976
YNL062C,YOR120W,0,37.40799,0.6842105388641357,0.01264591421931982,0.0006016847328282893
YKL054C,YJL048C,1,36.780235,0.699999988079071,0.01361867692321539,0.0006016847328282893
YDL091C,YML097C,1,36.42157,0.7142857313156128,0.014591439627110958,0.0006016847328282893
YKL213C,YBR128C,1,36.214005,0.7272727489471436,0.015564202331006527,0.0006016847328282893
YCL039W,YMR119W,1,36.12548,0.739130437374115,0.01653696410357952,0.0006016847328282893
YOL082W,YER012W,1,35.79856,0.75,0.01750972680747509,0.0006016847328282893
