Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YEL003W,1,115.69446,1.0,0.0009950249223038554,0.0
YGR078C,YBR072W,1,101.389885,1.0,0.001990049844607711,0.0
YBR072W,YIR004W,1,99.7017,1.0,0.0029850746504962444,0.0
YJL034W,YBR072W,1,98.3917,1.0,0.003980099689215422,0.0
YBR072W,YML074C,1,91.15413,1.0,0.004975124262273312,0.0
YBR072W,YJR064W,1,89.8863,1.0,0.005970149300992489,0.0
YPL106C,YBR072W,1,85.52975,1.0,0.006965174339711666,0.0
YJL014W,YBR072W,1,83.03887,1.0,0.007960199378430843,0.0
YNL209W,YER103W,1,74.7848,1.0,0.008955223485827446,0.0
YBR072W,YOR020C,1,73.60229,1.0,0.009950248524546623,0.0
YBR072W,YGR132C,1,69.63966,1.0,0.0109452735632658,0.0
YBR072W,YOR265W,1,69.08258,1.0,0.011940298601984978,0.0
YGR078C,YER103W,1,68.5114,1.0,0.012935323640704155,0.0
YHR176W,YPL240C,1,68.00361,1.0,0.013930348679423332,0.0
YDR155C,YBR072W,1,67.96678,1.0,0.014925372786819935,0.0
YBR072W,YDR519W,1,65.67421,1.0,0.015920398756861687,0.0
YER150W,YPL241C,0,64.08825,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YDR429C,YBR169C,0,63.13397,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YLL026W,YPL037C,1,61.241962,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YJR045C,YBR072W,1,59.787895,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YMR214W,YBR169C,1,58.77099,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YFL023W,YDR258C,1,58.28243,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YPL064C,YBR072W,1,58.215473,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YGL156W,YML056C,0,58.116627,0.875,0.020895522087812424,0.0003001500735990703
YJR064W,YER103W,1,55.42764,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YIR004W,YPL240C,1,54.54326,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YBR072W,YPL221W,1,54.376747,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YBR072W,YKL117W,1,54.24527,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YER103W,YHR142W,1,53.19297,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YDL021W,YOL040C,0,53.175346,0.8666666746139526,0.02587064728140831,0.00040020010783337057
YHR193C,YDR258C,1,53.13177,0.8709677457809448,0.026865672320127487,0.00040020010783337057
YLL026W,YNL153C,1,52.583313,0.875,0.027860697358846664,0.00040020010783337057
YFL023W,YLR216C,1,52.14819,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YKL163W,YNL302C,0,51.742348,0.8529411554336548,0.028855720534920692,0.0005002501420676708
YBR072W,YJL117W,1,51.681526,0.8571428656578064,0.02985074557363987,0.0005002501420676708
YBR072W,YFL016C,1,51.657738,0.8611111044883728,0.030845770612359047,0.0005002501420676708
YLL026W,YHR142W,1,50.48089,0.8648648858070374,0.03184079751372337,0.0005002501420676708
YER103W,YJR032W,1,49.900986,0.8684210777282715,0.03283582255244255,0.0005002501420676708
YLR200W,YBR169C,1,49.41083,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YNR028W,YPL240C,1,49.32396,0.875,0.03482586890459061,0.0005002501420676708
YOL088C,YBR072W,1,48.966248,0.8780487775802612,0.035820893943309784,0.0005002501420676708
YBR072W,YOL088C,1,48.966248,0.8809523582458496,0.03681591898202896,0.0005002501420676708
YBR169C,YEL003W,1,48.54641,0.8837209343910217,0.03781094402074814,0.0005002501420676708
YBR072W,YLR216C,1,48.255096,0.8863636255264282,0.038805969059467316,0.0005002501420676708
YEL003W,YPL240C,1,48.064854,0.8888888955116272,0.03980099409818649,0.0005002501420676708
YML130C,YHR062C,0,47.924767,0.8695651888847351,0.03980099409818649,0.0006003001471981406
YBR169C,YMR186W,1,47.601723,0.8723404407501221,0.04079601913690567,0.0006003001471981406
YLR178C,YIL021W,0,47.38601,0.8541666865348816,0.04079601913690567,0.0007003501523286104
YBL075C,YJL179W,1,46.93309,0.8571428656578064,0.04179104417562485,0.0007003501523286104
YLL026W,YJL162C,1,46.794857,0.8600000143051147,0.042786069214344025,0.0007003501523286104
YEL003W,YDR258C,1,45.87578,0.8627451062202454,0.0437810942530632,0.0007003501523286104
YLR216C,YGR285C,1,45.161556,0.8653846383094788,0.04477611929178238,0.0007003501523286104
YPL246C,YER103W,0,44.13168,0.849056601524353,0.04477611929178238,0.0008004002156667411
YLL026W,YGR078C,1,43.22043,0.8518518805503845,0.045771144330501556,0.0008004002156667411
YHR176W,YLR216C,1,43.072426,0.8545454740524292,0.046766169369220734,0.0008004002156667411
YBR169C,YML078W,1,42.99224,0.8571428656578064,0.04776119440793991,0.0008004002156667411
YNR028W,YER103W,1,42.896698,0.859649121761322,0.04875621944665909,0.0008004002156667411
YNL153C,YER103W,1,42.736473,0.8620689511299133,0.049751244485378265,0.0008004002156667411
YJR064W,YBL075C,1,42.46328,0.8644067645072937,0.05074626952409744,0.0008004002156667411
YLR259C,YDR258C,1,42.40338,0.8666666746139526,0.05174129456281662,0.0008004002156667411
YHR096C,YPL241C,0,42.399574,0.8524590134620667,0.05174129456281662,0.0009004502207972109
YBL027W,YGL121C,0,42.34646,0.8387096524238586,0.05174129456281662,0.0010005002841353416
YBR072W,YLR090W,1,42.190742,0.841269850730896,0.0527363196015358,0.0010005002841353416
YML024W,YLR205C,0,41.721935,0.828125,0.0527363196015358,0.0011005502892658114
YBR072W,YBR101C,1,41.46821,0.8307692408561707,0.053731344640254974,0.0011005502892658114
YNL006W,YHR142W,1,41.072742,0.8333333134651184,0.05472636967897415,0.0011005502892658114
YMR186W,YBL075C,1,40.65853,0.8358209133148193,0.05572139471769333,0.0011005502892658114
YLR406C,YEL041W,0,40.53723,0.8235294222831726,0.05572139471769333,0.0012006002943962812
YLL026W,YOR020C,1,40.2876,0.8260869383811951,0.056716419756412506,0.0012006002943962812
YER103W,YJL117W,1,40.097908,0.8285714387893677,0.057711441069841385,0.0012006002943962812
YLR200W,YER103W,1,39.605072,0.8309859037399292,0.05870646610856056,0.0012006002943962812
YMR186W,YML130C,1,39.32917,0.8333333134651184,0.05970149114727974,0.0012006002943962812
YDL021W,YBL076C,0,39.31285,0.8219178318977356,0.05970149114727974,0.001300650299526751
YDR518W,YPL240C,1,39.236496,0.8243243098258972,0.06069651618599892,0.001300650299526751
YPL037C,YML130C,1,39.099823,0.8266666531562805,0.061691541224718094,0.001300650299526751
YLR259C,YBR169C,1,39.097393,0.8289473652839661,0.06268656998872757,0.001300650299526751
YBR169C,YBR101C,1,38.58009,0.8311688303947449,0.06368159502744675,0.001300650299526751
YHR034C,YER103W,1,38.239796,0.8333333134651184,0.06467662006616592,0.001300650299526751
YLR216C,YDL212W,1,38.18873,0.8354430198669434,0.0656716451048851,0.001300650299526751
YJL162C,YPL240C,1,38.155888,0.8374999761581421,0.06666667014360428,0.001300650299526751
YJL008C,YER103W,1,38.1335,0.8395061492919922,0.06766169518232346,0.001300650299526751
YHR065C,YER035W,0,38.12005,0.8292682766914368,0.06766169518232346,0.0014007003046572208
YJL034W,YFL016C,1,38.108414,0.8313252925872803,0.06865671277046204,0.0014007003046572208
YBL075C,YGR132C,1,37.98066,0.8333333134651184,0.06965173780918121,0.0014007003046572208
YBR169C,YML130C,1,37.861485,0.8352941274642944,0.07064676284790039,0.0014007003046572208
YML074C,YBL075C,1,37.61984,0.8372092843055725,0.07164178788661957,0.0014007003046572208
YHR104W,YIL019W,0,37.371647,0.8275862336158752,0.07164178788661957,0.0015007504262030125
YHR176W,YBR101C,1,37.245014,0.8295454382896423,0.07263681292533875,0.0015007504262030125
YML094W,YDR258C,1,37.205315,0.8314606547355652,0.07363183796405792,0.0015007504262030125
YDR304C,YER103W,1,36.963257,0.8333333134651184,0.0746268630027771,0.0015007504262030125
YJR017C,YPL240C,1,36.93747,0.8351648449897766,0.07562188804149628,0.0015007504262030125
YER054C,YLR129W,0,36.53809,0.8260869383811951,0.07562188804149628,0.0016008004313334823
YFL016C,YHR142W,1,36.143776,0.8279569745063782,0.07661691308021545,0.0016008004313334823
YAL059W,YML100W,0,35.985275,0.8191489577293396,0.07661691308021545,0.001700850436463952
YML078W,YDR258C,1,35.900337,0.821052610874176,0.07761193811893463,0.001700850436463952
YLR090W,YBL075C,1,35.845177,0.8229166865348816,0.07860696315765381,0.001700850436463952
YJL117W,YBL075C,1,35.842308,0.8247422575950623,0.07960198819637299,0.001700850436463952
YJL034W,YPL241C,1,35.73403,0.8265306353569031,0.08059701323509216,0.001700850436463952
YJL014W,YBL075C,1,35.64622,0.8282828330993652,0.08159203827381134,0.001700850436463952
YOR349W,YER103W,1,35.34987,0.8299999833106995,0.08258706331253052,0.001700850436463952
YNL007C,YPL241C,1,35.34816,0.8316831588745117,0.0835820883512497,0.001700850436463952
YPL064C,YER103W,1,35.228485,0.8333333134651184,0.08457711338996887,0.001700850436463952
YER150W,YHR141C,0,35.177715,0.8252426981925964,0.08457711338996887,0.0018009004415944219
YER048C,YML130C,1,35.129578,0.8269230723381042,0.08557213842868805,0.0018009004415944219
YBR169C,YGR198W,0,35.101463,0.8190476298332214,0.08557213842868805,0.0019009504467248917
YLR449W,YPL221W,1,34.703583,0.8207547068595886,0.08656716346740723,0.0019009504467248917
YAL005C,YJL162C,1,34.598373,0.822429895401001,0.0875621885061264,0.0019009504467248917
YHR034C,YDR258C,1,34.401123,0.8240740895271301,0.08855721354484558,0.0019009504467248917
YCL043C,YER103W,1,34.379005,0.8256880640983582,0.08955223858356476,0.0019009504467248917
YJR045C,YJL162C,1,34.28643,0.8272727131843567,0.09054726362228394,0.0019009504467248917
YHR096C,YGL148W,0,34.228275,0.8198198080062866,0.09054726362228394,0.0020010005682706833
YDR037W,YGL121C,0,34.02006,0.8125,0.09054726362228394,0.0021010504569858313
YHR034C,YBL075C,1,33.94669,0.8141592741012573,0.09154228866100311,0.0021010504569858313
YFL023W,YNL006W,1,33.852955,0.8157894611358643,0.09253731369972229,0.0021010504569858313
YNL209W,YML130C,1,33.850193,0.8173912763595581,0.09353233873844147,0.0021010504569858313
YJL111W,YBL075C,1,33.79358,0.818965494632721,0.09452736377716064,0.0021010504569858313
YOR349W,YNL209W,1,33.78057,0.8205128312110901,0.09552238881587982,0.0021010504569858313
YFL023W,YML130C,1,33.777378,0.8220338821411133,0.096517413854599,0.0021010504569858313
YLL026W,YJL179W,1,33.77671,0.8235294222831726,0.09751243889331818,0.0021010504569858313
YIL016W,YGL121C,0,33.767067,0.8166666626930237,0.09751243889331818,0.002201100578531623
YAL061W,YNL110C,0,33.724396,0.8099173307418823,0.09751243889331818,0.002301150467246771
YFL016C,YGR285C,1,33.66317,0.811475396156311,0.09850746393203735,0.002301150467246771
YLR449W,YPL241C,1,33.478638,0.8130081295967102,0.09950248897075653,0.002301150467246771
YHR176W,YBL075C,1,33.142982,0.8145161271095276,0.10049751400947571,0.002301150467246771
YJL082W,YMR049C,0,33.097916,0.8080000281333923,0.10049751400947571,0.0024012005887925625
YBR169C,YJR017C,1,32.904507,0.8095238208770752,0.10149253904819489,0.0024012005887925625
YJR046W,YBL075C,1,32.876152,0.8110235929489136,0.10248756408691406,0.0024012005887925625
YOL088C,YJR070C,0,32.822372,0.8046875,0.10248756408691406,0.002501250710338354
YJL034W,YGL018C,1,32.542046,0.8062015771865845,0.10348258912563324,0.002501250710338354
YIL133C,YHL021C,0,32.25634,0.800000011920929,0.10348258912563324,0.002601300599053502
YHR176W,YOR027W,1,32.18936,0.8015267252922058,0.10447761416435242,0.002601300599053502
YDR155C,YPL230W,0,32.176876,0.7954545617103577,0.10447761416435242,0.0027013507205992937
YDL222C,YMR229C,0,31.900978,0.7894737124443054,0.10447761416435242,0.0028014006093144417
YPL064C,YDR258C,1,31.881735,0.7910447716712952,0.1054726392030716,0.0028014006093144417
YOR173W,YBR118W,0,31.877026,0.7851851582527161,0.1054726392030716,0.0029014507308602333
YHR176W,YNL209W,1,31.77049,0.7867646813392639,0.10646766424179077,0.0029014507308602333
YFL023W,YDR519W,1,31.708286,0.7883211970329285,0.10746268928050995,0.0029014507308602333
YHR193C,YMR200W,1,31.63869,0.7898550629615784,0.10845771431922913,0.0029014507308602333
YER103W,YOR020C,1,31.358593,0.7913669347763062,0.1094527393579483,0.0029014507308602333
YCL043C,YEL003W,1,30.909168,0.7928571701049805,0.11044776439666748,0.0029014507308602333
YCL054W,YER062C,0,30.799858,0.7872340679168701,0.11044776439666748,0.003001500852406025
YJL034W,YPL037C,1,30.758976,0.7887324094772339,0.11144278943538666,0.003001500852406025
YEL026W,YJR078W,0,30.598019,0.7832167744636536,0.11144278943538666,0.003101550741121173
YDR188W,YPL240C,1,30.496916,0.7847222089767456,0.11243781447410583,0.003101550741121173
YNL148C,YML130C,1,30.469704,0.7862069010734558,0.11343283951282501,0.003101550741121173
YLL026W,YDR518W,1,30.429657,0.7876712083816528,0.11442785710096359,0.003101550741121173
YHR006W,YNL302C,0,30.392899,0.7823129296302795,0.11442785710096359,0.0032016008626669645
YPL106C,YFL016C,1,30.350231,0.7837837934494019,0.11542288213968277,0.0032016008626669645
YBR101C,YHR142W,1,30.216652,0.7852349281311035,0.11641790717840195,0.0032016008626669645
YPL120W,YHL015W,0,30.058603,0.7799999713897705,0.11641790717840195,0.0033016507513821125
YNL148C,YPL037C,1,30.003021,0.7814569473266602,0.11741293221712112,0.0033016507513821125
YJL034W,YIL107C,0,30.000767,0.7763158082962036,0.11741293221712112,0.003401700872927904
YJL034W,YPL240C,1,29.993029,0.7777777910232544,0.1184079572558403,0.003401700872927904
YNL183C,YER150W,0,29.986952,0.7727272510528564,0.1184079572558403,0.003501750761643052
YBR155W,YAL005C,1,29.919897,0.774193525314331,0.11940298229455948,0.003501750761643052
YDR214W,YJL179W,1,29.709915,0.7756410241127014,0.12039800733327866,0.003501750761643052
YPL240C,YDR258C,1,29.704586,0.7770700454711914,0.12139303237199783,0.003501750761643052
YMR200W,YGR285C,1,29.636217,0.7784810066223145,0.12238805741071701,0.003501750761643052
YER054C,YJR014W,0,29.381945,0.7735849022865295,0.12238805741071701,0.0036018008831888437
YNL209W,YJL179W,1,29.37872,0.7749999761581421,0.12338308244943619,0.0036018008831888437
YPR121W,YLR197W,0,29.251026,0.7701863646507263,0.12338308244943619,0.0037018510047346354
YKL129C,YGR148C,0,29.060905,0.7654321193695068,0.12338308244943619,0.0038019008934497833
YJR046W,YPL240C,1,29.02782,0.7668711543083191,0.12437810748815536,0.0038019008934497833
YDR214W,YJR032W,1,28.94727,0.7682926654815674,0.12537313997745514,0.0038019008934497833
YPL221W,YNL209W,1,28.805103,0.7696969509124756,0.12636816501617432,0.0038019008934497833
YLR449W,YFL016C,1,28.707108,0.7710843086242676,0.1273631900548935,0.0038019008934497833
YLL026W,YHR203C,0,28.644909,0.7664670944213867,0.1273631900548935,0.003901951014995575
YER150W,YER013W,0,28.636051,0.761904776096344,0.1273631900548935,0.004002001136541367
YBR169C,YEL030W,1,28.597008,0.7633135914802551,0.12835821509361267,0.004002001136541367
YHR176W,YCR069W,1,28.425097,0.7647058963775635,0.12935324013233185,0.004002001136541367
YNL148C,YDR214W,1,28.398323,0.7660818696022034,0.13034826517105103,0.004002001136541367
YNR049C,YGL030W,0,28.235437,0.7616279125213623,0.13034826517105103,0.004102051258087158
YCL039W,YJR064W,0,28.171577,0.7572254538536072,0.13034826517105103,0.0042021009139716625
YFR031C-A,YGL104C,0,28.098232,0.7528735399246216,0.13034826517105103,0.004302151035517454
YOR349W,YDR258C,1,28.070698,0.7542856931686401,0.1313432902097702,0.004302151035517454
YER103W,YMR200W,1,28.026184,0.7556818127632141,0.13233831524848938,0.004302151035517454
YGR078C,YNL077W,1,27.88784,0.7570621371269226,0.13333334028720856,0.004302151035517454
YEL060C,YHR121W,0,27.750051,0.7528089880943298,0.13333334028720856,0.004402201157063246
YNR051C,YJR150C,0,27.640175,0.748603343963623,0.13333334028720856,0.004502251278609037
YBR169C,YDR304C,1,27.607233,0.75,0.13432836532592773,0.004502251278609037
YIL016W,YLR216C,1,27.577755,0.7513812184333801,0.1353233903646469,0.004502251278609037
YML130C,YNL281W,1,27.543335,0.7527472376823425,0.1363184154033661,0.004502251278609037
YPL221W,YBR101C,1,27.516651,0.7540983557701111,0.13731342554092407,0.004502251278609037
YNL209W,YNR028W,1,27.384024,0.7554348111152649,0.13830845057964325,0.004502251278609037
YHR176W,YML130C,1,27.373564,0.7567567825317383,0.13930347561836243,0.004502251278609037
YNR028W,YDR258C,1,27.364239,0.7580645084381104,0.1402985006570816,0.004502251278609037
YLR216C,YHR064C,1,27.296701,0.759358286857605,0.14129352569580078,0.004502251278609037
YFL016C,YNR028W,1,27.141846,0.7606382966041565,0.14228855073451996,0.004502251278609037
YKR019C,YOR382W,0,27.130999,0.7566137313842773,0.14228855073451996,0.004602300934493542
YER062C,YPL163C,0,27.044872,0.7526316046714783,0.14228855073451996,0.004702351056039333
YHR016C,YOR349W,0,27.011036,0.7486910820007324,0.14228855073451996,0.004802401177585125
YMR214W,YDR214W,1,26.951454,0.75,0.14328357577323914,0.004802401177585125
YNL006W,YPL037C,1,26.93523,0.7512953281402588,0.1442786008119583,0.004802401177585125
YLR259C,YFL023W,1,26.85249,0.7525773048400879,0.1452736258506775,0.004802401177585125
YDR155C,YLR216C,1,26.783014,0.7538461685180664,0.14626865088939667,0.004802401177585125
YGL053W,YGR285C,0,26.716568,0.75,0.14626865088939667,0.004902451299130917
YOR349W,YJL111W,1,26.704967,0.7512690424919128,0.14726367592811584,0.004902451299130917
YBL027W,YEL060C,0,26.682222,0.747474730014801,0.14726367592811584,0.005002501420676708
YFL016C,YFL023W,1,26.642525,0.7487437129020691,0.14825870096683502,0.005002501420676708
YNL007C,YJL162C,1,26.604912,0.75,0.1492537260055542,0.005002501420676708
YOR349W,YNL006W,1,26.60028,0.7512437701225281,0.15024875104427338,0.005002501420676708
YGR231C,YER103W,1,26.579948,0.7524752616882324,0.15124377608299255,0.005002501420676708
YMR019W,YEL011W,0,26.53709,0.7487684488296509,0.15124377608299255,0.0051025510765612125
YBR155W,YOR027W,1,26.523167,0.75,0.15223880112171173,0.0051025510765612125
YDR155C,YDR214W,1,26.461979,0.7512195110321045,0.1532338261604309,0.0051025510765612125
YGR078C,YMR200W,1,26.301348,0.7524271607398987,0.15422885119915009,0.0051025510765612125
YKL124W,YGR118W,0,26.300308,0.748792290687561,0.15422885119915009,0.005202601198107004
YDR155C,YJL179W,1,26.13965,0.75,0.15522387623786926,0.005202601198107004
YGR078C,YFL016C,1,26.045044,0.7511961460113525,0.15621890127658844,0.005202601198107004
YPL106C,YLR216C,1,25.938108,0.7523809671401978,0.15721392631530762,0.005202601198107004
YAL059W,YGR032W,0,25.73305,0.7488151788711548,0.15721392631530762,0.005302651319652796
YDL143W,YDR258C,1,25.597446,0.75,0.1582089513540268,0.005302651319652796
YPL241C,YNL077W,1,25.591091,0.751173734664917,0.15920397639274597,0.005302651319652796
YLR200W,YHR057C,1,25.578934,0.7523364424705505,0.16019900143146515,0.005302651319652796
YML094W,YPL240C,1,25.5233,0.7534883618354797,0.16119402647018433,0.005302651319652796
YNL007C,YOR020C,1,25.512043,0.7546296119689941,0.1621890515089035,0.005302651319652796
YMR214W,YHR193C,1,25.427906,0.7557603716850281,0.16318407654762268,0.005302651319652796
YLR216C,YOR020C,1,25.346619,0.7568807601928711,0.16417910158634186,0.005302651319652796
YNL153C,YKL117W,1,25.301268,0.7579908967018127,0.16517412662506104,0.005302651319652796
YMR105C,YGR198W,0,25.280178,0.7545454502105713,0.16517412662506104,0.005402701441198587
YNL209W,YOL088C,1,25.24319,0.7556561231613159,0.1661691516637802,0.005402701441198587
YOR349W,YBL075C,1,25.210794,0.7567567825317383,0.1671641767024994,0.005402701441198587
YLL026W,YFL016C,1,25.16668,0.7578475475311279,0.16815920174121857,0.005402701441198587
YPL221W,YDL212W,1,25.1428,0.7589285969734192,0.16915422677993774,0.005402701441198587
YDR214W,YDR212W,1,25.113148,0.7599999904632568,0.17014925181865692,0.005402701441198587
YFR041C,YBL075C,1,25.030514,0.76106196641922,0.1711442768573761,0.005402701441198587
YHR193C,YBR101C,1,24.941395,0.7621145248413086,0.17213930189609528,0.005402701441198587
YNL209W,YMR200W,1,24.80589,0.7631579041481018,0.17313432693481445,0.005402701441198587
YDR151C,YHR142W,1,24.79204,0.7641921639442444,0.17412935197353363,0.005402701441198587
YCR060W,YDR214W,1,24.778728,0.7652173638343811,0.1751243770122528,0.005402701441198587
YLL012W,YLR367W,0,24.740316,0.761904776096344,0.1751243770122528,0.005502751562744379
YPL196W,YJR046W,0,24.733624,0.7586206793785095,0.1751243770122528,0.005602801218628883
YJL186W,YER150W,0,24.70995,0.7553648352622986,0.1751243770122528,0.005702851340174675
YLR216C,YJR046W,1,24.653252,0.7564102411270142,0.17611940205097198,0.005702851340174675
YKL117W,YML130C,1,24.614357,0.757446825504303,0.17711442708969116,0.005702851340174675
YBR155W,YHR034C,1,24.595215,0.758474588394165,0.17810945212841034,0.005702851340174675
YNL274C,YMR001C,0,24.577868,0.75527423620224,0.17810945212841034,0.005802901461720467
YER062C,YKL082C,0,24.55006,0.7521008253097534,0.17810945212841034,0.005902951583266258
YJR017C,YER103W,1,24.522663,0.7531380653381348,0.17910447716712952,0.005902951583266258
YBL005W,YKL081W,0,24.519863,0.75,0.17910447716712952,0.00600300170481205
YGR078C,YNL007C,1,24.497044,0.7510373592376709,0.1800995022058487,0.00600300170481205
YHR057C,YML130C,1,24.456333,0.7520661354064941,0.18109452724456787,0.00600300170481205
YML130C,YHR057C,1,24.456333,0.7530864477157593,0.18208955228328705,0.00600300170481205
