Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YBR213W,1,42.328125,1.0,0.0009990009712055326,0.0
YOR340C,YOL002C,1,40.996513,1.0,0.001998001942411065,0.0
YDR324C,YOL002C,1,39.06457,1.0,0.0029970030300319195,0.0
YHR196W,YBR213W,1,38.981133,1.0,0.00399600388482213,0.0
YJL109C,YOL002C,1,37.782402,1.0,0.004995005205273628,0.0
YBR213W,YNL113W,1,35.69519,1.0,0.005994006060063839,0.0
YPR010C,YLR141W,1,34.094063,1.0,0.00699300691485405,0.0
YBL006C,YJL148W,1,33.82424,1.0,0.00799200776964426,0.0
YKR080W,YPL126W,1,33.61487,1.0,0.008991008624434471,0.0
YJR066W,YNL113W,1,32.98832,1.0,0.009990010410547256,0.0
YKR080W,YJL109C,1,32.937187,1.0,0.010989011265337467,0.0
YKR080W,YBL021C,1,32.863434,1.0,0.011988012120127678,0.0
YMR070W,YKL125W,1,32.63289,1.0,0.012987012974917889,0.0
YJR066W,YPR110C,1,31.873846,1.0,0.0139860138297081,0.0
YKL139W,YOL002C,1,31.66436,1.0,0.01498501468449831,0.0
YMR070W,YFL034C-A,1,31.561186,1.0,0.01598401553928852,0.0
YNL248C,YBL021C,1,30.956425,1.0,0.016983017325401306,0.0
YKL139W,YOR224C,1,30.837847,1.0,0.017982017248868942,0.0
YBL021C,YFL034C-A,1,30.691391,1.0,0.018981019034981728,0.0
YOR340C,YLR141W,1,30.454397,1.0,0.019980020821094513,0.0
YPR110C,YNL191W,1,30.434517,1.0,0.02097902074456215,0.0
YBR213W,YDR324C,1,30.388256,1.0,0.021978022530674934,0.0
YJL148W,YML112W,1,30.194256,1.0,0.02297702245414257,0.0
YPR110C,YBL021C,1,30.02618,1.0,0.023976024240255356,0.0
YOR295W,YJR063W,1,29.818745,1.0,0.024975024163722992,0.0
YBR213W,YMR093W,1,29.783508,1.0,0.025974025949835777,0.0
YML121W,YGR128C,1,29.701902,1.0,0.026973027735948563,0.0
YDR398W,YEL016C,1,29.340464,1.0,0.0279720276594162,0.0
YBR154C,YJR066W,1,29.130344,1.0,0.028971029445528984,0.0
YNL191W,YJL109C,1,28.786022,1.0,0.02997002936899662,0.0
YBL021C,YDR324C,1,28.76574,1.0,0.030969031155109406,0.0
YOR224C,YML112W,1,28.587124,1.0,0.03196803107857704,0.0
YHR196W,YJR066W,1,28.442661,1.0,0.032967034727334976,0.0
YPL126W,YJR066W,1,28.270288,1.0,0.03396603465080261,0.0
YJL148W,YBL021C,1,28.092361,1.0,0.03496503457427025,0.0
YML121W,YDR324C,1,27.965963,1.0,0.035964034497737885,0.0
YNL113W,YLR141W,1,27.463434,1.0,0.03696303814649582,0.0
YBR154C,YML121W,1,27.3051,1.0,0.037962038069963455,0.0
YHR196W,YBL021C,1,27.135033,1.0,0.03896103799343109,0.0
YHR196W,YMR042W,1,26.938541,1.0,0.039960041642189026,0.0
YKL125W,YJL148W,1,26.933996,1.0,0.04095904156565666,0.0
YEL016C,YMR093W,1,26.910578,1.0,0.0419580414891243,0.0
YML043C,YOL002C,1,26.768963,1.0,0.042957041412591934,0.0
YOR295W,YDR324C,1,26.502613,1.0,0.04395604506134987,0.0
YHR196W,YIR009W,1,26.389256,1.0,0.044955044984817505,0.0
YNL191W,YJR063W,1,26.356995,1.0,0.04595404490828514,0.0
YBR213W,YJL109C,1,26.304129,1.0,0.046953048557043076,0.0
