Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML091C,YKR056W,1,46.863243,1.0,0.0009980039903894067,0.0
YPR047W,YNR046W,1,41.16475,1.0,0.0019960079807788134,0.0
YPL086C,YML091C,1,37.287533,1.0,0.002994012087583542,0.0
YPR047W,YDR165W,1,36.1668,1.0,0.003992015961557627,0.0
YPR047W,YDL051W,1,33.65686,1.0,0.004990019835531712,0.0
YGL211W,YML091C,1,31.93209,1.0,0.005988024175167084,0.0
YGR200C,YAR008W,1,31.000412,1.0,0.006986028049141169,0.0
YMR087W,YNL062C,1,30.477692,1.0,0.007984031923115253,0.0
YOL066C,YDL051W,1,30.052937,1.0,0.008982036262750626,0.0
YDL201W,YML091C,1,29.698357,1.0,0.009980039671063423,0.0
YLR401C,YML014W,1,29.393574,1.0,0.010978044010698795,0.0
YLR316C,YML091C,1,29.372238,1.0,0.011976048350334167,0.0
YDL201W,YMR283C,1,29.194675,1.0,0.012974051758646965,0.0
YPR047W,YGR200C,1,29.158207,1.0,0.013972056098282337,0.0
YLR316C,YHR062C,1,28.260052,1.0,0.014970059506595135,0.0
YBL024W,YBL018C,1,27.302103,1.0,0.015968063846230507,0.0
YPR047W,YER168C,1,26.522575,1.0,0.016966067254543304,0.0
YBL024W,YLR316C,1,26.42126,1.0,0.01796407252550125,0.0
YDL201W,YOL141W,1,26.375305,1.0,0.01896207593381405,0.0
YBL024W,YGL050W,1,26.32604,1.0,0.019960079342126846,0.0
YPL207W,YML005W,1,26.058327,1.0,0.020958084613084793,0.0
YNL062C,YAL020C,1,25.70287,1.0,0.02195608802139759,0.0
YAL043C,YLR401C,1,25.489908,1.0,0.022954091429710388,0.0
YJR022W,YOL093W,1,24.653404,1.0,0.023952096700668335,0.0
YBL024W,YMR283C,1,24.560684,1.0,0.024950100108981133,0.0
YBL024W,YNL147W,1,24.54295,1.0,0.02594810351729393,0.0
YMR283C,YDR120C,1,24.41077,1.0,0.026946106925606728,0.0
YGR200C,YOL141W,1,24.373062,1.0,0.027944112196564674,0.0
YKL205W,YPL086C,1,24.180592,1.0,0.028942115604877472,0.0
YKR056W,YML005W,1,24.02929,1.0,0.02994011901319027,0.0
YPL211W,YGL236C,0,23.952969,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YPL086C,YOR274W,1,23.84291,0.96875,0.030938124284148216,0.00010002000635722652
YKL205W,YML005W,1,23.840652,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YBR022W,YPL030W,1,23.777472,0.970588207244873,0.03293413296341896,0.00010002000635722652
