Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR047C,YNL113W,1,45.9077,1.0,0.0009990009712055326,0.0
YBR089C-A,YKR080W,1,41.1065,1.0,0.001998001942411065,0.0
YAL001C,YPR110C,1,40.447495,1.0,0.0029970030300319195,0.0
YOR110W,YNL113W,1,37.212494,1.0,0.00399600388482213,0.0
YBR123C,YNL113W,1,35.11241,1.0,0.004995005205273628,0.0
YPR110C,YML121W,1,33.20498,1.0,0.005994006060063839,0.0
YDR006C,YKR080W,1,31.511875,1.0,0.00699300691485405,0.0
YKR080W,YBR154C,1,31.335175,1.0,0.00799200776964426,0.0
YBR089C-A,YPR110C,1,31.031479,1.0,0.008991008624434471,0.0
YAL001C,YOR224C,1,30.988617,1.0,0.009990010410547256,0.0
YAL001C,YPR187W,1,30.739101,1.0,0.010989011265337467,0.0
YBR089C-A,YNL113W,1,30.243023,1.0,0.011988012120127678,0.0
YDR005C,YOR224C,1,30.138817,1.0,0.012987012974917889,0.0
YAL001C,YBR154C,1,29.337156,1.0,0.0139860138297081,0.0
YBR123C,YOR224C,1,28.65047,1.0,0.01498501468449831,0.0
YOR110W,YNL151C,1,28.107487,1.0,0.01598401553928852,0.0
YPR110C,YLR223C,1,27.669197,1.0,0.016983017325401306,0.0
YBR123C,YPR110C,1,27.651371,1.0,0.017982017248868942,0.0
YKR080W,YGL133W,1,27.524773,1.0,0.018981019034981728,0.0
YOR224C,YLR010C,1,27.419853,1.0,0.019980020821094513,0.0
YDR005C,YPR110C,1,27.098038,1.0,0.02097902074456215,0.0
YNL113W,YLR010C,1,26.929718,1.0,0.021978022530674934,0.0
YDR362C,YKR080W,1,26.891624,1.0,0.02297702245414257,0.0
YKL108W,YPR190C,1,26.77454,1.0,0.023976024240255356,0.0
YGL254W,YNL113W,1,26.769672,1.0,0.024975024163722992,0.0
YER045C,YDR046C,0,26.442877,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YAL001C,YOL039W,0,26.364082,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YLR223C,YBR154C,1,26.080017,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YOR224C,YGL133W,1,25.978096,0.931034505367279,0.026973027735948563,0.00020002000383101404
YOL005C,YBR154C,1,25.865726,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YOR110W,YOR116C,1,25.827896,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YAL001C,YDR045C,1,25.822685,0.9375,0.02997002936899662,0.00020002000383101404
YDL149W,YHR143W-A,0,25.517818,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YKR080W,YPL144W,1,25.452507,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YAL001C,YHR143W-A,1,25.315306,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YAL001C,YDL150W,1,25.226868,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YNR003C,YAL001C,1,25.166367,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YBR154C,YLL042C,1,25.059673,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YGL133W,YPR187W,1,24.998077,0.9230769276618958,0.035964034497737885,0.00030002999119460583
