Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER049W,YLR270W,1,64.8639,1.0,0.0009930486558005214,0.0
YLR270W,YHR069C,1,57.516117,1.0,0.0019860973116010427,0.0
YLR270W,YGL014W,1,54.195374,1.0,0.002979146083816886,0.0
YOR173W,YMR125W,1,48.643852,1.0,0.0039721946232020855,0.0
YNL096C,YNL274C,0,48.059162,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YDL160C,YKL009W,1,47.944458,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YFL014W,YDR190C,0,46.605545,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YGR145W,YBL064C,0,44.732643,0.625,0.004965243395417929,0.000300210143905133
YLR270W,YBL026W,1,43.226006,0.6666666865348816,0.005958292167633772,0.000300210143905133
YOR173W,YGR095C,1,42.277115,0.699999988079071,0.006951340474188328,0.000300210143905133
YDL160C,YNL112W,1,40.55979,0.7272727489471436,0.007944389246404171,0.000300210143905133
YDL021W,YBR155W,0,40.460808,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YLR270W,YMR125W,1,39.819344,0.692307710647583,0.008937438018620014,0.0004002802015747875
YLR196W,YMR105C,0,39.728485,0.6428571343421936,0.008937438018620014,0.000500350259244442
YJL050W,YGL178W,1,39.678875,0.6666666865348816,0.009930486790835857,0.000500350259244442
YNL112W,YDR151C,1,39.432503,0.6875,0.0109235355630517,0.000500350259244442
YNL112W,YGL178W,1,39.140343,0.7058823704719543,0.011916584335267544,0.000500350259244442
YDR101C,YDR358W,0,39.13627,0.6666666865348816,0.011916584335267544,0.000600420287810266
YBL075C,YPR143W,0,38.755653,0.6315789222717285,0.011916584335267544,0.00070049031637609
YDL102W,YKL009W,1,37.075203,0.6499999761581421,0.012909632176160812,0.00070049031637609
YGL178W,YOL115W,1,36.75663,0.6666666865348816,0.013902680948376656,0.00070049031637609
YLR270W,YNL288W,1,36.571106,0.6818181872367859,0.014895729720592499,0.00070049031637609
YLR270W,YPR189W,1,36.495625,0.695652186870575,0.015888778492808342,0.00070049031637609
YOR173W,YJL050W,1,36.096626,0.7083333134651184,0.016881827265024185,0.00070049031637609
YLR270W,YER112W,1,36.076424,0.7200000286102295,0.01787487603724003,0.00070049031637609
YDL160C,YDR101C,0,35.992584,0.692307710647583,0.01787487603724003,0.000800560403149575
YOR091W,YER150W,0,35.154953,0.6666666865348816,0.01787487603724003,0.000900630431715399
YLR167W,YMR105C,0,34.730907,0.6428571343421936,0.01787487603724003,0.001000700518488884
YDL160C,YHR081W,1,34.508503,0.6551724076271057,0.01886792480945587,0.001000700518488884
YLR270W,YGR195W,1,33.73275,0.6666666865348816,0.019860973581671715,0.001000700518488884
YNL112W,YDL175C,1,32.580585,0.6774193644523621,0.020854022353887558,0.001000700518488884
YHR197W,YBL075C,0,32.521362,0.65625,0.020854022353887558,0.001100770547054708
YOR173W,YIL079C,1,32.418312,0.6666666865348816,0.0218470711261034,0.001100770547054708
YOR348C,YHR197W,0,32.241547,0.6470588445663452,0.0218470711261034,0.001200840575620532
YDL160C,YDL111C,1,32.158604,0.6571428775787354,0.022840119898319244,0.001200840575620532
YOR317W,YBL039C,0,31.883154,0.6388888955116272,0.022840119898319244,0.001300910604186356
YJR006W,YKL009W,1,31.235043,0.6486486196517944,0.023833168670535088,0.001300910604186356
YOR076C,YHR069C,1,31.068027,0.6578947305679321,0.02482621558010578,0.001300910604186356
YNL112W,YNL118C,1,30.676414,0.6666666865348816,0.025819264352321625,0.001300910604186356
YDL160C,YDR172W,1,30.489014,0.675000011920929,0.026812313124537468,0.001300910604186356
YNL251C,YHR069C,1,30.412308,0.6829268336296082,0.02780536189675331,0.001300910604186356
YKL004W,YER150W,0,30.338118,0.6666666865348816,0.02780536189675331,0.00140098063275218
YMR169C,YGL078C,0,30.324593,0.6511628031730652,0.02780536189675331,0.001501050777733326
YDL160C,YCR035C,1,30.175604,0.6590909361839294,0.028798410668969154,0.001501050777733326
