Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR059C,YLR056W,1,53.977867,1.0,0.0009970089886337519,0.0
YLR056W,YHR016C,1,49.4917,1.0,0.0019940179772675037,0.0
YLR056W,YAL030W,1,46.16677,1.0,0.0029910269659012556,0.0
YIL097W,YNR075W,0,37.96763,0.75,0.0029910269659012556,0.00010003001079894602
YER004W,YIL123W,0,37.72094,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YBR170C,YOR247W,0,33.822803,0.5,0.0029910269659012556,0.00030009003239683807
YML052W,YHR161C,1,33.717224,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YHR016C,YEL027W,1,33.509075,0.625,0.004985044710338116,0.00030009003239683807
YML128C,YPR113W,0,33.388603,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YDR059C,YPL032C,1,31.40102,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YDR388W,YNL093W,1,30.93332,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YOR237W,YNL297C,1,30.688612,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YML052W,YOR089C,1,29.921982,0.692307710647583,0.008973080664873123,0.0004001200431957841
YNR075W,YOR109W,1,29.643959,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YBR214W,YLR337C,1,29.625149,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YLR056W,YKR003W,1,28.94814,0.75,0.011964107863605022,0.0004001200431957841
YAL026C,YHR016C,1,28.827747,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YNR035C,YLR056W,1,28.76574,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YNL093W,YKL126W,1,28.453526,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YLR056W,YNL084C,1,28.160362,0.800000011920929,0.01595214381814003,0.0004001200431957841
YNR075W,YBR109C,1,27.540497,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YBR214W,YNR075W,1,27.40672,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YGL181W,YPL032C,1,27.170788,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YOR327C,YHR016C,1,27.165667,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YPL252C,YEL012W,0,26.764606,0.800000011920929,0.019940178841352463,0.0005001500248908997
YEL026W,YNL265C,0,26.49324,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YML052W,YDR490C,1,26.072754,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YML052W,YNL297C,1,26.066792,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YHR016C,YGR086C,1,25.827734,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YLR342W,YGL181W,1,25.692932,0.800000011920929,0.023928215727210045,0.0006001800647936761
YLR342W,YBL101C,1,25.486153,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YHR114W,YLR056W,1,25.385784,0.8125,0.02592223323881626,0.0006001800647936761
YKR014C,YOR237W,1,25.336514,0.8181818127632141,0.02691924199461937,0.0006001800647936761
YML052W,YDR129C,1,25.212248,0.8235294222831726,0.027916250750422478,0.0006001800647936761
YDR059C,YDR129C,1,24.750183,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YOR237W,YKL129C,1,24.72349,0.8333333134651184,0.029910268262028694,0.0006001800647936761
YOR034C,YCL034W,1,24.399525,0.837837815284729,0.03090727888047695,0.0006001800647936761
YOR237W,YBL047C,1,24.387838,0.8421052694320679,0.03190428763628006,0.0006001800647936761
YLR342W,YOR237W,1,24.29072,0.8461538553237915,0.03290129452943802,0.0006001800647936761
YGR198W,YBL047C,1,24.16103,0.8500000238418579,0.033898305147886276,0.0006001800647936761
YLR058C,YGL121C,0,24.066525,0.8292682766914368,0.033898305147886276,0.0007002100464887917
YNL243W,YNR075W,1,24.044811,0.8333333134651184,0.034895315766334534,0.0007002100464887917
YPL004C,YPL032C,1,23.91751,0.8372092843055725,0.03589232265949249,0.0007002100464887917
YML052W,YHR001W,1,23.879524,0.8409090638160706,0.03688933327794075,0.0007002100464887917
YBL047C,YNR075W,1,23.863865,0.8444444537162781,0.03788634017109871,0.0007002100464887917
YML052W,YKR014C,1,23.621464,0.8478260636329651,0.03888335078954697,0.0007002100464887917
YML052W,YBR109C,1,23.557854,0.8510638475418091,0.039880357682704926,0.0007002100464887917
YHR016C,YGR167W,1,23.548504,0.8541666865348816,0.04087736830115318,0.0007002100464887917
YML052W,YKL129C,1,23.492727,0.8571428656578064,0.04187437519431114,0.0007002100464887917
YDR490C,YNL154C,1,23.358053,0.8600000143051147,0.0428713858127594,0.0007002100464887917
YBL101C,YNL154C,1,23.338943,0.8627451062202454,0.04386839643120766,0.0007002100464887917
YBL101C,YNL302C,0,23.276525,0.8461538553237915,0.04386839643120766,0.0008002400863915682
YKL129C,YHR016C,1,23.251137,0.849056601524353,0.044865403324365616,0.0008002400863915682
YLR337C,YNL093W,1,22.858175,0.8518518805503845,0.04586241394281387,0.0008002400863915682
YMR304W,YDR471W,0,22.826963,0.8363636136054993,0.04586241394281387,0.0009002700680866838
YBR214W,YAL026C,1,22.789824,0.8392857313156128,0.04685942083597183,0.0009002700680866838
YBR214W,YGR167W,1,22.319218,0.8421052694320679,0.04785643145442009,0.0009002700680866838
YLR056W,YMR109W,1,22.26205,0.8448275923728943,0.04885343834757805,0.0009002700680866838
YLR342W,YDR129C,1,22.247597,0.8474576473236084,0.049850448966026306,0.0009002700680866838
YNR075W,YBL101C,1,22.053417,0.8500000238418579,0.050847455859184265,0.0009002700680866838
YNL020C,YNL154C,1,22.046366,0.8524590134620667,0.05184446647763252,0.0009002700680866838
YOR329C,YGR198W,1,21.903564,0.8548387289047241,0.05284147709608078,0.0009002700680866838
YBL047C,YCL034W,1,21.859774,0.8571428656578064,0.05383848398923874,0.0009002700680866838
YLL026W,YIL123W,0,21.790754,0.84375,0.05383848398923874,0.0010003000497817993
YOR089C,YLR056W,1,21.62556,0.8461538553237915,0.054835494607686996,0.0010003000497817993
YBR214W,YKL126W,1,21.512466,0.8484848737716675,0.055832501500844955,0.0010003000497817993
YLR056W,YNL227C,1,21.451973,0.8507462739944458,0.05682951211929321,0.0010003000497817993
YGR198W,YLR056W,1,21.430107,0.8529411554336548,0.05782651901245117,0.0010003000497817993
YKL165C,YGR049W,0,21.410282,0.8405796885490417,0.05782651901245117,0.0011003301478922367
YGR198W,YAL030W,1,21.385532,0.8428571224212646,0.05882352963089943,0.0011003301478922367
YGR198W,YJR125C,1,21.381435,0.8450704216957092,0.05982053652405739,0.0011003301478922367
YAR042W,YHR016C,1,21.374924,0.8472222089767456,0.060817547142505646,0.0011003301478922367
YNR075W,YDR069C,1,21.365402,0.8493150472640991,0.0618145577609539,0.0011003301478922367
YNL133C,YLR058C,0,21.173319,0.837837815284729,0.0618145577609539,0.0012003601295873523
YIL048W,YML052W,1,20.965614,0.8399999737739563,0.06281156837940216,0.0012003601295873523
YLR056W,YOR109W,1,20.890438,0.8421052694320679,0.06380857527256012,0.0012003601295873523
YLR342W,YNR075W,1,20.830116,0.8441558480262756,0.06480558216571808,0.0012003601295873523
YLR342W,YKL129C,1,20.630156,0.8461538553237915,0.06580258905887604,0.0012003601295873523
YHR007C,YKR031C,0,20.55316,0.8354430198669434,0.06580258905887604,0.0013003901112824678
YHR073W,YCL034W,1,20.528208,0.8374999761581421,0.0667996034026146,0.0013003901112824678
YIL162W,YGL250W,0,20.31997,0.8271604776382446,0.0667996034026146,0.0014004200929775834
YGR198W,YBL101C,1,20.280127,0.8292682766914368,0.06779661029577255,0.0014004200929775834
YHR016C,YNL084C,1,20.274956,0.8313252925872803,0.06879361718893051,0.0014004200929775834
YNL093W,YJR125C,1,20.213455,0.8333333134651184,0.06979063153266907,0.0014004200929775834
YJL204C,YBL101C,1,20.192636,0.8352941274642944,0.07078763842582703,0.0014004200929775834
YBR193C,YGR198W,0,20.048576,0.8255813717842102,0.07078763842582703,0.0015004501910880208
YJL204C,YLR206W,1,20.04079,0.8275862336158752,0.07178464531898499,0.0015004501910880208
YML052W,YCL034W,1,19.9642,0.8295454382896423,0.07278165221214294,0.0015004501910880208
YKR014C,YPL032C,1,19.945286,0.8314606547355652,0.0737786665558815,0.0015004501910880208
YOR237W,YPL032C,1,19.84645,0.8333333134651184,0.07477567344903946,0.0015004501910880208
YDL019C,YGR198W,1,19.739109,0.8351648449897766,0.07577268034219742,0.0015004501910880208
YML052W,YGR198W,1,19.612288,0.8369565010070801,0.07676968723535538,0.0015004501910880208
YNL093W,YCL034W,1,19.497128,0.8387096524238586,0.07776670157909393,0.0015004501910880208
YJR125C,YOR109W,1,19.438822,0.8404255509376526,0.07876370847225189,0.0015004501910880208
YDR264C,YML052W,1,19.428612,0.8421052694320679,0.07976071536540985,0.0015004501910880208
YKL029C,YJR057W,0,19.40077,0.8333333134651184,0.07976071536540985,0.0016004801727831364
YLR342W,YDR490C,1,19.383154,0.8350515365600586,0.08075772970914841,0.0016004801727831364
YKL129C,YGL181W,1,19.344614,0.8367347121238708,0.08175473660230637,0.0016004801727831364
YOR327C,YOR109W,1,19.313053,0.8383838534355164,0.08275174349546432,0.0016004801727831364
YML001W,YOR237W,1,19.164772,0.8399999737739563,0.08374875038862228,0.0016004801727831364
YHR073W,YDR490C,1,19.061424,0.8415841460227966,0.08474576473236084,0.0016004801727831364
YGL048C,YDR471W,0,19.056671,0.8333333134651184,0.08474576473236084,0.001700510154478252
YLR342W,YHR001W,1,19.032202,0.8349514603614807,0.0857427716255188,0.001700510154478252
YNL279W,YLL052C,0,19.01417,0.8269230723381042,0.0857427716255188,0.0018005401361733675
YOR259C,YLR056W,0,18.974709,0.8190476298332214,0.0857427716255188,0.001900570117868483
YOL097C,YOR329C,0,18.965273,0.8113207817077637,0.0857427716255188,0.0020006000995635986
YHR114W,YBR214W,1,18.944056,0.8130841255187988,0.08673977851867676,0.0020006000995635986
YER023W,YDR171W,0,18.924314,0.8055555820465088,0.08673977851867676,0.002100630197674036
YBR059C,YGR198W,1,18.875233,0.8073394298553467,0.08773679286241531,0.002100630197674036
YJR125C,YAL026C,1,18.768145,0.8090909123420715,0.08873379975557327,0.002100630197674036
YML001W,YGL181W,1,18.651348,0.8108108043670654,0.08973080664873123,0.002100630197674036
YDR264C,YBR214W,1,18.511196,0.8125,0.09072781354188919,0.002100630197674036
YOR329C,YOR109W,1,18.500364,0.8141592741012573,0.09172482788562775,0.002100630197674036
