Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YGL046W,1,72.48833,1.0,0.0010000000474974513,0.0
YGL121C,YMR116C,1,63.65011,1.0,0.0020000000949949026,0.0
YEL054C,YGL121C,0,54.239635,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR116C,YOR275C,1,51.382824,0.75,0.003000000026077032,9.999999747378752e-05
YMR116C,YLR362W,1,50.163177,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR066C,YLR083C,1,46.8591,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR116C,YBR066C,1,45.482983,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR116C,YMR316W,1,44.89891,0.875,0.007000000216066837,9.999999747378752e-05
YGL121C,YPR102C,0,41.666996,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL121C,YHL007C,1,40.888504,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL121C,YOR212W,1,40.733887,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR316W,YLR083C,1,39.460747,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR229C,YBR066C,1,37.699516,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR212W,YMR316W,1,37.208183,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER108C,YER109C,1,35.244,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR066C,YER113C,1,34.81124,0.875,0.014000000432133675,0.00019999999494757503
YBR095C,YGL121C,1,34.801517,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR116C,YML042W,0,34.79856,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBR066C,YOL116W,1,34.66054,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR080W,YBR066C,1,34.370945,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR095C,YBR066C,1,34.24239,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YMR116C,YNL119W,1,33.308113,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOR275C,YBR066C,1,33.220497,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR116C,YDR103W,1,33.11993,0.875,0.020999999716877937,0.0003000000142492354
YHR011W,YBR066C,1,32.908344,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YLR362W,YBR066C,1,32.731895,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YBR066C,YDR103W,1,32.587677,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDL035C,YMR116C,1,32.581257,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGL208W,YNL119W,1,32.13176,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGL121C,YOR127W,1,31.800398,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR048W,YPR081C,0,31.601067,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YGL121C,YLR229C,1,31.441418,0.875,0.02800000086426735,0.00039999998989515007
YBR066C,YHL007C,1,31.267775,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YOR080W,YGL121C,1,30.729671,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YGL121C,YHR084W,1,30.45099,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YOR371C,YBR066C,1,30.449257,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDR379W,YMR116C,1,30.251024,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YBR066C,YFL022C,0,30.250492,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YOR212W,YBR066C,1,30.135674,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YNL298W,YBR066C,1,30.000721,0.875,0.03500000014901161,0.0005000000237487257
YOR275C,YLR083C,1,29.618502,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YDR043C,YLR083C,1,29.444002,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YPR151C,YEL054C,0,29.43193,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YBR066C,YNL119W,1,29.110249,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YDL024C,YNL197C,1,28.823936,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YPL266W,YMR250W,0,28.10647,0.8478260636329651,0.039000000804662704,0.000699999975040555
YER027C,YBR066C,1,28.030998,0.8510638475418091,0.03999999910593033,0.000699999975040555
YGL121C,YER113C,1,28.019573,0.8541666865348816,0.04100000113248825,0.000699999975040555
YNL197C,YBR066C,1,27.978561,0.8571428656578064,0.041999999433755875,0.000699999975040555
YOR212W,YGL208W,1,27.59385,0.8600000143051147,0.0430000014603138,0.000699999975040555
YPL203W,YBR066C,1,27.552181,0.8627451062202454,0.04399999976158142,0.000699999975040555
YBR066C,YDR477W,1,27.41448,0.8653846383094788,0.04500000178813934,0.000699999975040555
YMR116C,YDR480W,1,27.004667,0.8679245114326477,0.04600000008940697,0.000699999975040555
YGL121C,YDR477W,1,26.92913,0.8703703880310059,0.04699999839067459,0.000699999975040555
YOR127W,YBR066C,1,26.927937,0.8727272748947144,0.04800000041723251,0.000699999975040555
YDR043C,YHR011W,1,26.870121,0.875,0.04899999871850014,0.000699999975040555
YMR116C,YGL208W,1,26.489372,0.8771929740905762,0.05000000074505806,0.000699999975040555
YDR379W,YBR066C,1,26.379715,0.8793103694915771,0.050999999046325684,0.000699999975040555
YBL016W,YGL208W,1,26.253561,0.8813559412956238,0.052000001072883606,0.000699999975040555
YGL209W,YMR121C,0,26.094013,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YOR212W,YLR362W,1,25.690622,0.868852436542511,0.05299999937415123,0.0007999999797903001
YBR066C,YDR392W,1,25.527905,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YBR095C,YMR116C,1,25.48156,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YNL096C,YNR007C,0,25.473663,0.859375,0.054999999701976776,0.0008999999845400453
YKL163W,YML109W,0,25.382141,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YGL121C,YAL041W,1,25.085302,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YDR043C,YBR066C,1,24.89137,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YGL121C,YBR066C,1,24.777817,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YOR080W,YDR043C,1,24.757572,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YDL159W,YBR066C,1,24.683455,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YMR116C,YDR392W,1,24.580437,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YDR107C,YMR316W,1,24.322607,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YOR361C,YBR214W,0,24.299042,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YHR011W,YMR116C,1,24.25573,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YOR212W,YBR083W,1,24.214169,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YGL121C,YDL159W,1,24.013302,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YLR362W,YBR083W,1,23.96112,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YDL024C,YOR212W,1,23.902617,0.8589743375778198,0.06700000166893005,0.0010999999940395355
YOR212W,YMR116C,1,23.860806,0.8607594966888428,0.06800000369548798,0.0010999999940395355
YOR127W,YMR116C,1,23.79388,0.862500011920929,0.0689999982714653,0.0010999999940395355
YLR362W,YER113C,1,23.780788,0.8641975522041321,0.07000000029802322,0.0010999999940395355
YLR229C,YMR316W,1,23.700153,0.8658536672592163,0.07100000232458115,0.0010999999940395355
YPL090C,YJR089W,0,23.52843,0.8554216623306274,0.07100000232458115,0.0012000000569969416
YOR275C,YNL119W,1,23.43502,0.8571428656578064,0.07199999690055847,0.0012000000569969416
YHR084W,YBR066C,1,23.243942,0.8588235378265381,0.0729999989271164,0.0012000000569969416
YMR116C,YBR083W,1,22.907131,0.8604651093482971,0.07400000095367432,0.0012000000569969416
YBR083W,YMR316W,1,22.77713,0.8620689511299133,0.07500000298023224,0.0012000000569969416
YOR310C,YDL146W,0,22.738527,0.8522727489471436,0.07500000298023224,0.0013000000035390258
YGL121C,YDL024C,1,22.700253,0.8539325594902039,0.07599999755620956,0.0013000000035390258
