Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,164.87766,1.0,0.0011074197245761752,0.0
YHR094C,YMR011W,1,71.57424,1.0,0.0022148394491523504,0.0
YCL040W,YMR011W,1,62.158043,1.0,0.003322259057313204,0.0
YHR094C,YGR289C,1,61.968998,1.0,0.004429678898304701,0.0
YMR011W,YHR096C,1,60.98011,1.0,0.005537098739296198,0.0
YDR536W,YHR094C,1,59.96247,1.0,0.006644518114626408,0.0
YBR298C,YHR094C,1,58.572433,1.0,0.007751937955617905,0.0
YDR342C,YJL219W,1,57.743813,1.0,0.008859357796609402,0.0
YCL040W,YHR094C,1,57.328102,1.0,0.009966777637600899,0.0
YMR011W,YGL209W,1,55.197216,1.0,0.011074197478592396,0.0
YFR053C,YPL189W,1,54.958557,1.0,0.012181616388261318,0.0
YHR094C,YPL189W,1,54.348824,1.0,0.013289036229252815,0.0
YHR094C,YFL011W,1,53.97308,1.0,0.014396456070244312,0.0
YDR342C,YPL189W,1,52.130238,1.0,0.01550387591123581,0.0
YHR094C,YJL214W,1,51.87953,1.0,0.016611294820904732,0.0
YNR072W,YHR094C,1,51.28128,1.0,0.017718715593218803,0.0
YHR092C,YFR053C,1,50.680927,1.0,0.018826134502887726,0.0
YHR094C,YDL194W,1,50.320423,1.0,0.019933555275201797,0.0
YDR345C,YDR536W,1,50.00672,1.0,0.02104097418487072,0.0
YCL040W,YPL189W,1,49.89752,1.0,0.02214839495718479,0.0
YMR011W,YFR053C,1,49.78298,1.0,0.023255813866853714,0.0
YER039C,YMR011W,1,49.667423,1.0,0.024363232776522636,0.0
YGR289C,YFR053C,1,49.429512,1.0,0.025470653548836708,0.0
YHR092C,YGR289C,1,48.50174,1.0,0.02657807245850563,0.0
YER039C,YDR342C,1,48.314987,1.0,0.027685493230819702,0.0
YDR345C,YFR053C,1,48.081875,1.0,0.028792912140488625,0.0
YHR094C,YDR342C,1,48.00438,1.0,0.029900332912802696,0.0
YDR345C,YGR289C,1,47.39604,1.0,0.03100775182247162,0.0
YER039C,YFR053C,1,47.363834,1.0,0.03211517259478569,0.0
YNL318C,YFR053C,1,47.00444,1.0,0.033222589641809464,0.0
YHR092C,YER039C,1,46.49578,1.0,0.034330010414123535,0.0
YDR343C,YER039C,1,46.419266,1.0,0.03543743118643761,0.0
YGR289C,YDR342C,1,46.1854,1.0,0.03654485195875168,0.0
YER039C,YHR094C,1,46.12268,1.0,0.03765226900577545,0.0
YGR289C,YHR096C,1,45.94551,1.0,0.03875968977808952,0.0
YFL011W,YFR053C,1,45.584908,1.0,0.039867110550403595,0.0
YJL219W,YFR053C,1,45.50248,1.0,0.04097452759742737,0.0
YHR094C,YFR053C,1,45.45942,1.0,0.04208194836974144,0.0
YJL219W,YHR096C,1,45.329693,1.0,0.04318936914205551,0.0
YER054C,YIL069C,0,44.727566,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YCL040W,YHR092C,1,44.636658,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YEL004W,YHR094C,1,44.612305,0.976190447807312,0.045404206961393356,0.00011074197391280904
YMR011W,YDR342C,1,44.286263,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YGL253W,YFL011W,1,43.813217,0.9772727489471436,0.0476190485060215,0.00011074197391280904
YDR345C,YFL011W,1,43.78747,0.9777777791023254,0.04872646555304527,0.00011074197391280904
YBL075C,YPL030W,0,43.62858,0.95652174949646,0.04872646555304527,0.0002214839478256181
YHR096C,YPL189W,1,43.47697,0.957446813583374,0.049833886325359344,0.0002214839478256181
YHR096C,YFR053C,1,43.062706,0.9583333134651184,0.050941307097673416,0.0002214839478256181
YEL004W,YFR053C,1,42.891514,0.9591836929321289,0.05204872786998749,0.0002214839478256181
YCL040W,YGR289C,1,42.353416,0.9599999785423279,0.05315614491701126,0.0002214839478256181
YMR011W,YPL189W,1,42.342934,0.9607843160629272,0.05426356568932533,0.0002214839478256181
YDL247W,YMR011W,1,41.99013,0.9615384340286255,0.055370986461639404,0.0002214839478256181
