Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YIL113W,1,56.50218,1.0,0.001349527621641755,0.0
YIL113W,YMR277W,1,48.886566,1.0,0.00269905524328351,0.0
YFR003C,YGR123C,1,47.49906,1.0,0.004048583097755909,0.0
YGR123C,YOR208W,1,46.516117,1.0,0.00539811048656702,0.0
YNL053W,YER054C,1,45.982845,1.0,0.006747638341039419,0.0
YDR481C,YER054C,1,41.70765,1.0,0.008097166195511818,0.0
YIL113W,YFR028C,1,41.665493,1.0,0.00944669358432293,0.0
YIL113W,YNL053W,1,41.55002,1.0,0.01079622097313404,0.0
YFR028C,YER054C,1,40.816216,1.0,0.012145749293267727,0.0
YIR026C,YIL113W,1,37.27549,1.0,0.013495276682078838,0.0
YDL236W,YER054C,1,36.432,1.0,0.01484480407088995,0.0
YER054C,YER089C,1,34.894028,1.0,0.016194332391023636,0.0
YGR123C,YDR481C,1,33.909885,1.0,0.017543859779834747,0.0
YGR123C,YER054C,1,33.10387,1.0,0.01889338716864586,0.0
YOL142W,YDR358W,0,32.64479,0.9333333373069763,0.01889338716864586,0.0001349527738057077
YAL016W,YER054C,1,32.591434,0.9375,0.02024291455745697,0.0001349527738057077
YER075C,YER054C,1,32.42205,0.9411764740943909,0.02159244194626808,0.0001349527738057077
YIL113W,YBL046W,1,32.106396,0.9444444179534912,0.022941971197724342,0.0001349527738057077
YDR380W,YKL172W,0,31.500134,0.8947368264198303,0.022941971197724342,0.0002699055476114154
YFR003C,YDR481C,1,30.261795,0.8999999761581421,0.024291498586535454,0.0002699055476114154
YGR123C,YCR079W,1,30.210049,0.9047619104385376,0.025641025975346565,0.0002699055476114154
YIL113W,YER075C,1,29.823933,0.9090909361839294,0.026990553364157677,0.0002699055476114154
YFR003C,YNL053W,1,29.450783,0.9130434989929199,0.028340080752968788,0.0002699055476114154
YMR277W,YOR208W,1,29.398533,0.9166666865348816,0.0296896081417799,0.0002699055476114154
YPR073C,YER054C,1,29.241852,0.9200000166893005,0.03103913553059101,0.0002699055476114154
YJL172W,YER002W,0,29.204174,0.8846153616905212,0.03103913553059101,0.0004048582923132926
YNL053W,YCR079W,1,29.18086,0.8888888955116272,0.03238866478204727,0.0004048582923132926
YOL125W,YCL040W,0,29.126427,0.8571428656578064,0.03238866478204727,0.0005398110952228308
YER054C,YDL006W,1,28.666111,0.8620689511299133,0.03373819217085838,0.0005398110952228308
YGL190C,YER054C,1,28.615774,0.8666666746139526,0.035087719559669495,0.0005398110952228308
YBR276C,YIL113W,1,28.43725,0.8709677457809448,0.036437246948480606,0.0005398110952228308
YIL113W,YER054C,1,28.123913,0.875,0.03778677433729172,0.0005398110952228308
YNL053W,YOR208W,1,27.931894,0.8787878751754761,0.03913630172610283,0.0005398110952228308
YNL053W,YBR045C,1,27.750366,0.8823529481887817,0.04048582911491394,0.0005398110952228308
YER054C,YBL046W,1,27.608273,0.8857142925262451,0.04183535650372505,0.0005398110952228308
YFR003C,YER089C,1,27.2182,0.8888888955116272,0.04318488389253616,0.0005398110952228308
YER054C,YNR032W,1,27.215034,0.8918918967247009,0.044534411281347275,0.0005398110952228308
YIR026C,YCR079W,1,27.195904,0.8947368264198303,0.045883942395448685,0.0005398110952228308
YER054C,YOR208W,1,27.172218,0.8974359035491943,0.047233469784259796,0.0005398110952228308
YBR125C,YER054C,1,27.142792,0.8999999761581421,0.04858299717307091,0.0005398110952228308
YGR123C,YNL053W,1,26.723286,0.9024389982223511,0.04993252456188202,0.0005398110952228308
YGR123C,YAL016W,1,26.614067,0.9047619104385376,0.05128205195069313,0.0005398110952228308
YFR003C,YER075C,1,26.497425,0.9069767594337463,0.05263157933950424,0.0005398110952228308
YPL164C,YLR178C,0,26.284521,0.8863636255264282,0.05263157933950424,0.0006747638108208776
YBR276C,YER054C,1,26.259216,0.8888888955116272,0.05398110672831535,0.0006747638108208776
YAL031C,YER054C,1,26.204853,0.8913043737411499,0.055330634117126465,0.0006747638108208776
YKR026C,YMR173W,0,26.146317,0.8723404407501221,0.055330634117126465,0.0008097165846265852
YIL113W,YER089C,1,26.072802,0.875,0.056680161505937576,0.0008097165846265852
YFR028C,YOR208W,1,25.99974,0.8775510191917419,0.05802968889474869,0.0008097165846265852
YIR026C,YDR481C,1,25.906155,0.8799999952316284,0.0593792162835598,0.0008097165846265852
YMR277W,YER054C,1,25.865747,0.8823529481887817,0.06072874367237091,0.0008097165846265852
YER133W,YER054C,1,25.61946,0.8846153616905212,0.06207827106118202,0.0008097165846265852
YFR003C,YFR028C,1,25.517021,0.8867924809455872,0.06342779844999313,0.0008097165846265852
YGR161C,YDL006W,1,25.488834,0.8888888955116272,0.06477732956409454,0.0008097165846265852
YFR003C,YIR026C,1,25.266659,0.8909090757369995,0.06612685322761536,0.0008097165846265852
YEL015W,YBR183W,0,25.03787,0.875,0.06612685322761536,0.0009446693584322929
YBR276C,YFR003C,1,25.024471,0.8771929740905762,0.06747638434171677,0.0009446693584322929
YFR003C,YMR277W,1,24.7593,0.8793103694915771,0.06882590800523758,0.0009446693584322929
YFR003C,YBL046W,1,24.615993,0.8813559412956238,0.07017543911933899,0.0009446693584322929
YPL196W,YJR097W,0,24.550066,0.8666666746139526,0.07017543911933899,0.0010796221904456615
YLR009W,YDR043C,0,24.459387,0.8524590134620667,0.07017543911933899,0.0012145749060437083
YDR358W,YKL156W,0,24.449053,0.8387096524238586,0.07017543911933899,0.001349527621641755
YMR290C,YHR209W,0,24.39812,0.8253968358039856,0.07017543911933899,0.0014844804536551237
YBR045C,YNR032W,1,24.131935,0.828125,0.0715249627828598,0.0014844804536551237
YBL046W,YOR208W,1,24.04177,0.8307692408561707,0.07287449389696121,0.0014844804536551237
YIL113W,YGL190C,1,23.987877,0.8333333134651184,0.07422402501106262,0.0014844804536551237
YIR026C,YOR208W,1,23.972763,0.8358209133148193,0.07557354867458344,0.0014844804536551237
YOR014W,YER054C,1,23.822908,0.8382353186607361,0.07692307978868484,0.0014844804536551237
YDR481C,YDL006W,1,23.608952,0.8405796885490417,0.07827260345220566,0.0014844804536551237
YNL128W,YMR277W,1,23.576944,0.8428571224212646,0.07962213456630707,0.0014844804536551237
YIL113W,YAL016W,1,23.574348,0.8450704216957092,0.08097165822982788,0.0014844804536551237
YNL128W,YER054C,1,23.504353,0.8472222089767456,0.08232118934392929,0.0014844804536551237
YOL082W,YLR276C,0,23.28792,0.835616409778595,0.08232118934392929,0.0016194331692531705
YDL006W,YOR208W,1,23.145876,0.837837815284729,0.0836707130074501,0.0016194331692531705
YFR003C,YDL236W,1,23.13065,0.8399999737739563,0.08502024412155151,0.0016194331692531705
YLR178C,YOL124C,0,23.101845,0.8289473652839661,0.08502024412155151,0.001754386001266539
YIL113W,YNR032W,1,23.017323,0.8311688303947449,0.08636976778507233,0.001754386001266539
YER075C,YOR208W,1,22.929668,0.8333333134651184,0.08771929889917374,0.001754386001266539
YLR016C,YBR072W,0,22.84776,0.8227847814559937,0.08771929889917374,0.0018893387168645859
YNL053W,YOR014W,1,22.800186,0.824999988079071,0.08906882256269455,0.0018893387168645859
YIL113W,YDL236W,1,22.52768,0.8271604776382446,0.09041835367679596,0.0018893387168645859
YEL040W,YAR027W,0,22.095964,0.8170731663703918,0.09041835367679596,0.0020242915488779545
YDL230W,YGR123C,1,22.051853,0.8192771077156067,0.09176788479089737,0.0020242915488779545
YOR340C,YIR039C,0,22.034472,0.8095238208770752,0.09176788479089737,0.002159244380891323
YDL188C,YER054C,1,21.771347,0.8117647171020508,0.09311740845441818,0.002159244380891323
YOR010C,YHL036W,0,21.679829,0.8023256063461304,0.09311740845441818,0.002294196980074048
YNL053W,YDL188C,1,21.668068,0.8045976758003235,0.09446693956851959,0.002294196980074048
