Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL190C,YDR195W,1,15.525929,1.0,0.0043290043249726295,0.0
YNL222W,YIL131C,1,15.366558,1.0,0.008658008649945259,0.0
YOR179C,YDR228C,1,14.540878,1.0,0.012987012974917889,0.0
YOR179C,YPL190C,1,14.105961,1.0,0.017316017299890518,0.0
YNL222W,YDR228C,1,14.017227,1.0,0.021645022556185722,0.0
YIL131C,YPL190C,1,13.743025,1.0,0.025974025949835777,0.0
YIL131C,YAL043C,1,13.687902,1.0,0.03030303120613098,0.0
YNL222W,YLR430W,1,13.446342,1.0,0.034632034599781036,0.0
YOR179C,YAL043C,1,13.175377,1.0,0.03896103799343109,0.0
YOR179C,YIL131C,1,13.108645,1.0,0.043290045112371445,0.0
YNL222W,YGR156W,1,13.059223,1.0,0.0476190485060215,0.0
YIL131C,YDR228C,1,12.372917,1.0,0.051948051899671555,0.0
YOL128C,YER094C,0,12.370706,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YIL131C,YGR156W,1,11.905779,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YAL043C,YDR195W,1,11.794966,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YJR017C,YAL043C,1,11.689628,0.9375,0.06493506580591202,0.00043290044413879514
YNL222W,YOR179C,1,11.6061,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YIL131C,YLR430W,1,11.570459,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YJR017C,YDR228C,1,11.398447,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YJR017C,YDR195W,1,11.277586,0.949999988079071,0.08225107938051224,0.00043290044413879514
YJR017C,YLR430W,1,11.096357,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YIL131C,YDR195W,1,11.065762,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YJR017C,YMR039C,1,11.005725,0.95652174949646,0.095238097012043,0.00043290044413879514
YDR195W,YLR430W,1,10.985941,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YPL190C,YLR430W,1,10.9758005,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YIL131C,YJR017C,1,10.907743,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YDR195W,YER133W,1,10.835835,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YGL246C,YPL190C,1,10.655506,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YDL082W,YDL020C,0,10.588709,0.931034505367279,0.11688311398029327,0.0008658008882775903
YLR430W,YDR228C,1,10.507846,0.9333333373069763,0.12121212482452393,0.0008658008882775903
