Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL225W,YGL047W,1,46.42017,1.0,0.0009990009712055326,0.0
YER003C,YGL047W,1,39.13181,1.0,0.001998001942411065,0.0
YJR143C,YKL035W,1,38.66262,1.0,0.0029970030300319195,0.0
YPR183W,YGL047W,1,37.846783,1.0,0.00399600388482213,0.0
YBR015C,YGL047W,1,35.230934,1.0,0.004995005205273628,0.0
YJL183W,YGL047W,1,34.70868,1.0,0.005994006060063839,0.0
YNR059W,YAL023C,1,34.127777,1.0,0.00699300691485405,0.0
YPR183W,YKL035W,1,33.943855,1.0,0.00799200776964426,0.0
YEL002C,YKL035W,1,33.55521,1.0,0.008991008624434471,0.0
YKL035W,YDR414C,1,32.78478,1.0,0.009990010410547256,0.0
YDL193W,YJR143C,1,32.54185,1.0,0.010989011265337467,0.0
YER003C,YMR101C,1,32.191303,1.0,0.011988012120127678,0.0
YGL225W,YKL035W,1,32.16456,1.0,0.012987012974917889,0.0
YKL201C,YKL200C,1,32.156578,1.0,0.0139860138297081,0.0
YGR036C,YKL035W,1,31.346292,1.0,0.01498501468449831,0.0
YIL085C,YKL035W,1,31.164093,1.0,0.01598401553928852,0.0
YDR221W,YJL183W,1,31.060352,1.0,0.016983017325401306,0.0
YIL109C,YEL011W,0,30.812897,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YGL022W,YKL035W,1,30.667059,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YEL002C,YKR061W,1,30.402542,0.949999988079071,0.018981019034981728,0.00010001000191550702
YBR002C,YGL047W,1,29.870075,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YDL193W,YEL042W,1,29.14992,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YLL026W,YKL110C,0,28.355858,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YJR143C,YMR101C,1,28.161762,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YNL048W,YKL035W,1,28.139084,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YBL082C,YGL047W,1,27.75538,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YML115C,YKL035W,1,27.602314,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YML019W,YMR101C,1,27.544426,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YER003C,YKR061W,1,27.16314,0.931034505367279,0.026973027735948563,0.00020002000383101404
YML115C,YGL047W,1,27.092098,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YER131W,YMR015C,0,27.012768,0.9032257795333862,0.0279720276594162,0.00030002999119460583
