Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YIL076W,1,31.27354,1.0,0.0015015015378594398,0.0
YDR358W,YJL207C,1,30.661367,1.0,0.0030030030757188797,0.0
YDR358W,YGL137W,1,30.07745,1.0,0.0045045046135783195,0.0
YDR358W,YLR262C,1,26.1497,1.0,0.006006006151437759,0.0
YDR153C,YDR358W,1,24.950785,1.0,0.007507507689297199,0.0
YDR358W,YMR171C,1,24.899414,1.0,0.009009009227156639,0.0
YJL036W,YJL207C,1,23.186138,1.0,0.010510510765016079,0.0
YJL036W,YKL124W,1,23.058212,1.0,0.012012012302875519,0.0
YJL036W,YOL129W,1,23.032417,1.0,0.013513513840734959,0.0
YDR358W,YOL129W,1,22.731722,1.0,0.015015015378594398,0.0
YDR358W,YKL124W,1,22.324203,1.0,0.016516515985131264,0.0
YPL084W,YDR358W,1,21.286077,1.0,0.018018018454313278,0.0
YDR358W,YER125W,1,20.692078,1.0,0.019519519060850143,0.0
YDR358W,YJL154C,1,20.393702,1.0,0.021021021530032158,0.0
YDR153C,YKL124W,1,19.905502,1.0,0.022522522136569023,0.0
YKR035W-A,YDR358W,1,19.823513,1.0,0.024024024605751038,0.0
YJL036W,YER125W,1,19.645294,1.0,0.025525525212287903,0.0
YDR358W,YHR012W,1,19.410488,1.0,0.027027027681469917,0.0
YDR358W,YDR027C,1,19.051867,1.0,0.028528528288006783,0.0
YPL120W,YOL129W,1,19.039902,1.0,0.030030030757188797,0.0
YPL120W,YJL207C,1,18.457542,1.0,0.03153153136372566,0.0
YDR153C,YDR425W,1,18.322922,1.0,0.03303303197026253,0.0
YDR425W,YOL129W,1,18.27665,1.0,0.03453453630208969,0.0
YPR173C,YDR358W,1,18.06606,1.0,0.036036036908626556,0.0
YKL124W,YIL076W,1,17.9433,1.0,0.03753753751516342,0.0
YDR456W,YJL036W,1,17.919586,1.0,0.03903903812170029,0.0
YHR012W,YKR020W,1,17.711273,1.0,0.04054053872823715,0.0
YKR020W,YJL207C,1,17.34447,1.0,0.042042043060064316,0.0
YKR020W,YLR262C,1,17.177353,1.0,0.04354354366660118,0.0
YJR125C,YDR425W,1,16.78529,1.0,0.045045044273138046,0.0
YJL207C,YOL129W,1,16.739134,1.0,0.04654654487967491,0.0
YJL036W,YJR125C,1,16.715988,1.0,0.048048049211502075,0.0
YDR137W,YJR125C,1,16.568396,1.0,0.04954954981803894,0.0
YOR132W,YDR153C,1,16.532589,1.0,0.051051050424575806,0.0
YDR456W,YDR358W,1,16.462585,1.0,0.05255255103111267,0.0
YNL265C,YJR125C,1,16.357933,1.0,0.054054055362939835,0.0
YDR358W,YDR137W,1,16.30251,1.0,0.0555555559694767,0.0
YGL137W,YJR044C,1,16.269684,1.0,0.057057056576013565,0.0
YDR456W,YOR069W,1,16.266598,1.0,0.05855855718255043,0.0
YDR153C,YOL129W,1,16.26109,1.0,0.060060061514377594,0.0
YJL036W,YJR044C,1,16.10174,1.0,0.06156156212091446,0.0
YJL029C,YHR012W,1,16.079933,1.0,0.06306306272745132,0.0
YHR012W,YKL124W,1,16.065422,1.0,0.06456456333398819,0.0
YDR425W,YGL137W,1,15.915132,1.0,0.06606606394052505,0.0
YJR125C,YMR171C,1,15.910534,1.0,0.06756756454706192,0.0
YKR020W,YJR125C,1,15.898301,1.0,0.06906907260417938,0.0
YKR035W-A,YJR125C,1,15.882007,1.0,0.07057057321071625,0.0
YOL129W,YDR484W,1,15.853248,1.0,0.07207207381725311,0.0
YDR258C,YNL206C,0,15.749001,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YDR358W,YJR044C,1,15.664894,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YDR358W,YNL265C,1,15.564578,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YJL029C,YDR358W,1,15.54603,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YDR358W,YCR027C,1,15.411312,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YDR425W,YJR044C,1,15.344778,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YPL084W,YJR125C,1,15.244817,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YDR153C,YHR012W,1,15.193223,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YJL036W,YJL154C,1,15.126932,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YDR484W,YER125W,1,15.101834,0.982758641242981,0.0855855867266655,0.00015015015378594398
YKR020W,YGL137W,1,15.080788,0.9830508232116699,0.08708708733320236,0.00015015015378594398
YDR425W,YER125W,1,15.020862,0.9833333492279053,0.08858858793973923,0.00015015015378594398
YJL053W,YPL084W,1,15.005613,0.9836065769195557,0.09009008854627609,0.00015015015378594398
YOR132W,YLR262C,1,14.971062,0.9838709831237793,0.09159158915281296,0.00015015015378594398
YGL137W,YDR484W,1,14.958542,0.9841269850730896,0.09309308975934982,0.00015015015378594398
YJL053W,YGL137W,1,14.953291,0.984375,0.09459459781646729,0.00015015015378594398
YPL084W,YJL036W,1,14.942059,0.9846153855323792,0.09609609842300415,0.00015015015378594398
YOR069W,YKR020W,1,14.919909,0.9848484992980957,0.09759759902954102,0.00015015015378594398
YER025W,YDR533C,0,14.875057,0.9701492786407471,0.09759759902954102,0.00030030030757188797
YOR069W,YDR358W,1,14.811787,0.970588207244873,0.09909909963607788,0.00030030030757188797
YKR020W,YOL129W,1,14.747503,0.9710144996643066,0.10060060024261475,0.00030030030757188797
YOR069W,YOL129W,1,14.707663,0.9714285731315613,0.10210210084915161,0.00030030030757188797
YJR125C,YKL124W,1,14.696142,0.9718309640884399,0.10360360145568848,0.00030030030757188797
YDR358W,YJL036W,1,14.683552,0.9722222089767456,0.10510510206222534,0.00030030030757188797
YJL053W,YKL124W,1,14.62385,0.9726027250289917,0.1066066101193428,0.00030030030757188797
YJL053W,YJL207C,1,14.581089,0.9729729890823364,0.10810811072587967,0.00030030030757188797
YFL001W,YBL064C,0,14.533753,0.9599999785423279,0.10810811072587967,0.00045045046135783195
YHR012W,YJL036W,1,14.511814,0.9605262875556946,0.10960961133241653,0.00045045046135783195
YJL053W,YMR171C,1,14.505966,0.9610389471054077,0.1111111119389534,0.00045045046135783195
YDR358W,YDR425W,1,14.502716,0.9615384340286255,0.11261261254549026,0.00045045046135783195
YJL053W,YDR027C,1,14.460501,0.9620253443717957,0.11411411315202713,0.00045045046135783195
YJL053W,YIL076W,1,14.437305,0.9624999761581421,0.115615613758564,0.00045045046135783195
YKL124W,YGL137W,1,14.251701,0.9629629850387573,0.11711711436510086,0.00045045046135783195
YJR125C,YIL076W,1,14.206301,0.9634146094322205,0.11861861497163773,0.00045045046135783195
YJL029C,YOL129W,1,14.176594,0.9638554453849792,0.12012012302875519,0.00045045046135783195
YDR153C,YDR456W,1,14.149914,0.9642857313156128,0.12162162363529205,0.00045045046135783195
YJL036W,YDR027C,1,14.107185,0.9647058844566345,0.12312312424182892,0.00045045046135783195
YDR425W,YIL076W,1,14.026817,0.9651162624359131,0.12462462484836578,0.00045045046135783195
YDR358W,YHR108W,1,14.01598,0.9655172228813171,0.12612612545490265,0.00045045046135783195
YJL207C,YNL265C,1,14.00296,0.9659090638160706,0.12762762606143951,0.00045045046135783195
YJR125C,YGL137W,1,13.990524,0.966292142868042,0.12912912666797638,0.00045045046135783195
YPL230W,YGR214W,0,13.98981,0.9555555582046509,0.12912912666797638,0.0006006006151437759
YJR125C,YOL129W,1,13.972309,0.9560439586639404,0.13063062727451324,0.0006006006151437759
YDR153C,YJL036W,1,13.877752,0.95652174949646,0.1321321278810501,0.0006006006151437759
YJL036W,YLR262C,1,13.842755,0.9569892287254333,0.13363362848758698,0.0006006006151437759
YDR484W,YJR044C,1,13.807238,0.957446813583374,0.13513512909412384,0.0006006006151437759
YDR358W,YJR125C,1,13.794374,0.9578947424888611,0.1366366297006607,0.0006006006151437759
YHR012W,YPL120W,1,13.786907,0.9583333134651184,0.13813814520835876,0.0006006006151437759
YKL124W,YLR262C,1,13.776154,0.9587628841400146,0.13963964581489563,0.0006006006151437759
YJL036W,YGL137W,1,13.732873,0.9591836929321289,0.1411411464214325,0.0006006006151437759
YOL129W,YGL137W,1,13.712231,0.9595959782600403,0.14264264702796936,0.0006006006151437759
YJL036W,YIL076W,1,13.684625,0.9599999785423279,0.14414414763450623,0.0006006006151437759
YJR125C,YJL154C,1,13.664572,0.9603960514068604,0.1456456482410431,0.0006006006151437759
YLR039C,YJL036W,1,13.601833,0.9607843160629272,0.14714714884757996,0.0006006006151437759
YDR358W,YDR484W,1,13.5820675,0.9611650705337524,0.14864864945411682,0.0006006006151437759
