Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL124C,YMR169C,0,55.152496,0.0,0.0,0.00010007005039369687
YNL304W,YML128C,0,55.122276,0.0,0.0,0.00020014010078739375
YBR034C,YBL075C,0,47.81008,0.0,0.0,0.000300210143905133
YHR153C,YOL084W,0,46.034554,0.0,0.0,0.0004002802015747875
YMR211W,YPR160W,0,43.490273,0.0,0.0,0.000500350259244442
YPR184W,YOL010W,0,39.645954,0.0,0.0,0.000600420287810266
YDR120C,YOL084W,0,39.556725,0.0,0.0,0.00070049031637609
YLR196W,YER142C,0,38.46351,0.0,0.0,0.000800560403149575
YGR088W,YHR013C,0,38.37932,0.0,0.0,0.000900630431715399
YAL025C,YHL021C,0,37.511066,0.0,0.0,0.001000700518488884
YIL107C,YOR294W,0,37.470036,0.0,0.0,0.001100770547054708
YHR157W,YHR081W,1,37.24665,0.0833333358168602,0.0009930486558005214,0.001100770547054708
YJL208C,YPL017C,1,37.086704,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YJR027W,YER138C,1,36.681458,0.2142857164144516,0.002979146083816886,0.001100770547054708
YER147C,YNL210W,1,35.98071,0.2666666805744171,0.0039721946232020855,0.001100770547054708
YPR137W,YNL274C,0,35.88453,0.25,0.0039721946232020855,0.001200840575620532
YER082C,YLR258W,0,35.01291,0.23529411852359772,0.0039721946232020855,0.001300910604186356
YNL289W,YMR105C,0,34.58541,0.2222222238779068,0.0039721946232020855,0.00140098063275218
YKL024C,YER150W,0,34.538948,0.21052631735801697,0.0039721946232020855,0.001501050777733326
YML061C,YIL107C,0,34.463207,0.20000000298023224,0.0039721946232020855,0.00160112080629915
YER070W,YNL274C,0,34.392582,0.190476194024086,0.0039721946232020855,0.001701190834864974
YER070W,YOR162C,0,33.930687,0.1818181872367859,0.0039721946232020855,0.001801260863430798
YPL280W,YNL248C,0,33.53195,0.17391304671764374,0.0039721946232020855,0.001901330891996622
YGL183C,YHR157W,1,33.515896,0.2083333283662796,0.004965243395417929,0.001901330891996622
YER160C,YCL019W,1,33.4774,0.23999999463558197,0.005958292167633772,0.001901330891996622
YHR081W,YPL017C,1,33.407196,0.26923078298568726,0.006951340474188328,0.001901330891996622
YER160C,YER138C,1,33.28633,0.29629629850387573,0.007944389246404171,0.001901330891996622
YLR327C,YOR320C,0,33.05475,0.2857142984867096,0.007944389246404171,0.002001401036977768
YNL061W,YJR073C,0,33.04396,0.27586206793785095,0.007944389246404171,0.00210147094912827
YER175C,YCL059C,0,32.893356,0.2666666805744171,0.007944389246404171,0.002201541094109416
YPL186C,YLR263W,0,32.433838,0.25806450843811035,0.007944389246404171,0.002301611239090562
YIL018W,YMR175W,0,32.097057,0.25,0.007944389246404171,0.002401681151241064
YLR343W,YBL022C,0,31.735216,0.24242424964904785,0.007944389246404171,0.00250175129622221
YGR082W,YHR157W,0,31.350676,0.23529411852359772,0.007944389246404171,0.002601821208372712
YFL014W,YLR004C,0,31.223053,0.22857142984867096,0.007944389246404171,0.002701891353353858
YDL204W,YFR036W,0,30.681084,0.2222222238779068,0.007944389246404171,0.00280196126550436
YDR471W,YHR157W,0,30.647635,0.21621622145175934,0.007944389246404171,0.002902031410485506
YLR329W,YJL208C,1,30.353334,0.2368421107530594,0.008937438018620014,0.002902031410485506
YDR204W,YML043C,0,30.305803,0.23076923191547394,0.008937438018620014,0.003002101555466652
YDL179W,YBR066C,0,30.2885,0.22499999403953552,0.008937438018620014,0.003102171467617154
YMR133W,YPL226W,0,30.112175,0.2195121943950653,0.008937438018620014,0.0032022416125983
YJR112W,YBL075C,0,29.86707,0.2142857164144516,0.008937438018620014,0.003302311524748802
YGL173C,YER190W,1,29.552177,0.23255814611911774,0.009930486790835857,0.003302311524748802
YHR061C,YBL075C,0,29.501236,0.22727273404598236,0.009930486790835857,0.003402381669729948
YLR263W,YIR025W,1,29.495268,0.24444444477558136,0.0109235355630517,0.003402381669729948
YPR034W,YHR157W,0,29.418903,0.239130437374115,0.0109235355630517,0.003502451814711094
YDR019C,YJL157C,0,29.370644,0.23404255509376526,0.0109235355630517,0.003602521726861596
YBR183W,YPR125W,0,29.364773,0.2291666716337204,0.0109235355630517,0.003702591871842742
YKL014C,YOL084W,0,29.265877,0.22448979318141937,0.0109235355630517,0.003802661783993244
YFL014W,YOL019W,0,28.943405,0.2199999988079071,0.0109235355630517,0.00390273192897439
YLR466W,YBR034C,0,28.246357,0.21568627655506134,0.0109235355630517,0.004002802073955536
YDL021W,YKL045W,0,28.220322,0.21153846383094788,0.0109235355630517,0.004102872218936682
YPL194W,YNL210W,1,28.002474,0.22641509771347046,0.011916584335267544,0.004102872218936682
YLR467W,YNL210W,1,27.930214,0.24074074625968933,0.012909632176160812,0.004102872218936682
YOL084W,YHR036W,0,27.648045,0.23636363446712494,0.012909632176160812,0.00420294189825654
YNL312W,YER179W,1,27.516735,0.25,0.013902680948376656,0.00420294189825654
YCR002C,YER103W,0,27.368576,0.24561403691768646,0.013902680948376656,0.004303012043237686
YMR001C,YBR183W,0,27.228666,0.24137930572032928,0.013902680948376656,0.004403082188218832
YCL057W,YKL143W,0,26.91407,0.23728813230991364,0.013902680948376656,0.004503152333199978
YOL084W,YIR009W,0,26.82021,0.23333333432674408,0.013902680948376656,0.004603222478181124
YIL101C,YKL110C,0,26.679476,0.2295081913471222,0.013902680948376656,0.004703292157500982
YAL007C,YFL014W,0,26.65374,0.22580644488334656,0.013902680948376656,0.004803362302482128
