Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YGR014W,1,79.40156,1.0,0.0009970089886337519,0.0
YPL230W,YLR336C,1,78.59677,1.0,0.0019940179772675037,0.0
YOR120W,YLR336C,1,63.730186,1.0,0.0029910269659012556,0.0
YFL014W,YIL159W,1,60.94743,1.0,0.0039880359545350075,0.0
YOR120W,YKL143W,1,60.07749,1.0,0.004985044710338116,0.0
YNL271C,YFL014W,1,58.67012,1.0,0.005982053931802511,0.0
YOL038W,YLR343W,0,57.874863,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YFL014W,YER089C,1,55.616768,0.875,0.006979062687605619,0.00010003001079894602
YFL014W,YHL007C,1,55.315163,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YGR008C,YHL007C,1,54.532707,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YJL128C,YFL014W,1,54.245914,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YPL230W,YHL007C,1,53.90222,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YPL240C,YPL242C,1,53.76152,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YFL014W,YMR037C,1,53.460228,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YLR336C,YMR092C,1,52.992065,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YGR008C,YOL064C,1,52.861748,0.9375,0.014955134131014347,0.00010003001079894602
YCR057C,YMR303C,0,52.33221,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YIL159W,YDL022W,1,51.772713,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YFL014W,YKL143W,1,51.664383,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YML128C,YMR049C,0,51.507423,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YOR120W,YOR047C,1,51.341713,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YML128C,YLR336C,0,50.608223,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YKL143W,YMR092C,1,50.37439,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YNL075W,YPR184W,0,50.168457,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YKL163W,YOR033C,0,48.804924,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YLR006C,YFL014W,1,48.673653,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YER019W,YOR120W,1,48.240223,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YLR319C,YFL014W,1,47.538822,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YGR008C,YOR297C,1,47.307724,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YGR008C,YER118C,1,47.024643,0.800000011920929,0.023928215727210045,0.0006001800647936761
YFL014W,YJL091C,0,46.48073,0.774193525314331,0.023928215727210045,0.0007002100464887917
YOR374W,YNL308C,0,46.11461,0.75,0.023928215727210045,0.0008002400863915682
YOR120W,YHR206W,1,46.08509,0.7575757503509521,0.024925224483013153,0.0008002400863915682
YGR008C,YER019W,1,45.39123,0.7647058963775635,0.02592223323881626,0.0008002400863915682
YPL230W,YHR206W,1,45.305588,0.7714285850524902,0.02691924199461937,0.0008002400863915682
YGR008C,YMR032W,1,44.8006,0.7777777910232544,0.027916250750422478,0.0008002400863915682
YFL014W,YJL184W,1,44.253395,0.7837837934494019,0.028913259506225586,0.0008002400863915682
YPL240C,YBL061C,1,44.156845,0.7894737124443054,0.029910268262028694,0.0008002400863915682
YLR332W,YPL230W,1,43.78063,0.7948718070983887,0.03090727888047695,0.0008002400863915682
YOR120W,YBL061C,1,42.74205,0.800000011920929,0.03190428763628006,0.0008002400863915682
YBR086C,YFL014W,1,42.422348,0.8048780560493469,0.03290129452943802,0.0008002400863915682
YLR197W,YPL123C,0,42.419266,0.7857142686843872,0.03290129452943802,0.0009002700680866838
YER150W,YNL067W,0,42.029427,0.7674418687820435,0.03290129452943802,0.0010003000497817993
YPL230W,YOL064C,1,41.84384,0.7727272510528564,0.033898305147886276,0.0010003000497817993
YLR337C,YLR337W,1,41.44929,0.7777777910232544,0.034895315766334534,0.0010003000497817993
YOR120W,YOL064C,1,41.048325,0.782608687877655,0.03589232265949249,0.0010003000497817993
YNL016W,YLR178C,0,40.502457,0.7659574747085571,0.03589232265949249,0.0011003301478922367
YPL152W,YOR047C,1,40.409073,0.7708333134651184,0.03688933327794075,0.0011003301478922367
YLR336C,YPL152W,1,40.334175,0.7755101919174194,0.03788634017109871,0.0011003301478922367
YKR024C,YPL240C,0,40.000954,0.7599999904632568,0.03788634017109871,0.0012003601295873523
YNL271C,YPL240C,1,39.58977,0.7647058963775635,0.03888335078954697,0.0012003601295873523
YOR067C,YLR178C,0,39.451855,0.75,0.03888335078954697,0.0013003901112824678
YJL155C,YOR145C,0,38.630913,0.7358490824699402,0.03888335078954697,0.0014004200929775834
YGR155W,YOR348C,0,38.00769,0.7222222089767456,0.03888335078954697,0.0015004501910880208
YPL230W,YIL053W,1,37.69403,0.7272727489471436,0.039880357682704926,0.0015004501910880208
YHR205W,YFL014W,1,37.62671,0.7321428656578064,0.04087736830115318,0.0015004501910880208
YOL120C,YLR327C,0,37.609726,0.719298243522644,0.04087736830115318,0.0016004801727831364
YBR072W,YBR122C,0,37.591522,0.7068965435028076,0.04087736830115318,0.001700510154478252
YOR028C,YLR336C,1,37.38655,0.7118644118309021,0.04187437519431114,0.001700510154478252
YGR008C,YMR037C,1,36.73941,0.7166666388511658,0.0428713858127594,0.001700510154478252
YDR492W,YDR330W,0,36.286114,0.7049180269241333,0.0428713858127594,0.0018005401361733675
YGR008C,YPR075C,1,36.276337,0.7096773982048035,0.04386839643120766,0.0018005401361733675
YFL014W,YIL053W,1,36.252747,0.7142857313156128,0.044865403324365616,0.0018005401361733675
YIR039C,YHL007C,0,36.14431,0.703125,0.044865403324365616,0.001900570117868483
YPL240C,YBR092C,0,35.88885,0.692307710647583,0.044865403324365616,0.0020006000995635986
YPR005C,YLR336C,1,35.727207,0.6969696879386902,0.04586241394281387,0.0020006000995635986
YLR178C,YKL090W,0,35.662308,0.6865671873092651,0.04586241394281387,0.002100630197674036
YPR005C,YOR297C,1,35.20876,0.6911764740943909,0.04685942083597183,0.002100630197674036
YOR095C,YER053C,0,35.18474,0.6811594367027283,0.04685942083597183,0.0022006602957844734
YPL152W,YKL143W,1,34.893234,0.6857143044471741,0.04785643145442009,0.0022006602957844734
YER150W,YDR414C,0,34.65349,0.6760563254356384,0.04785643145442009,0.002300690161064267
YHR066W,YPL196W,0,34.346138,0.6666666865348816,0.04785643145442009,0.0024007202591747046
YER103W,YHR070W,0,33.70378,0.6575342416763306,0.04785643145442009,0.0025007501244544983
YDR420W,YPL152W,1,33.62883,0.662162184715271,0.04885343834757805,0.0025007501244544983
YPR005C,YMR032W,1,33.532303,0.6666666865348816,0.049850448966026306,0.0025007501244544983
YPL240C,YLR319C,1,33.335747,0.6710526347160339,0.050847455859184265,0.0025007501244544983
YOL089C,YDL022W,1,33.32187,0.6753246784210205,0.05184446647763252,0.0025007501244544983
YMR172W,YDL022W,1,33.172764,0.6794871687889099,0.05284147709608078,0.0025007501244544983
YOR120W,YPR005C,1,33.154274,0.6835442781448364,0.05383848398923874,0.0025007501244544983
YOR120W,YOR122C,1,32.91046,0.6875,0.054835494607686996,0.0025007501244544983
YAL003W,YLR178C,0,32.852295,0.6790123581886292,0.054835494607686996,0.0026007802225649357
