Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YIL063C,1,29.699745,1.0,0.002463054144755006,0.0
YIL115C,YHR170W,1,25.092953,1.0,0.004926108289510012,0.0
YPL093W,YIL115C,1,25.067677,1.0,0.007389162667095661,0.0
YIL063C,YHR197W,1,23.483734,1.0,0.009852216579020023,0.0
YOR206W,YER125W,1,22.637028,1.0,0.012315270490944386,0.0
YNR053C,YIL063C,1,22.28322,1.0,0.014778325334191322,0.0
YIL115C,YCR047C,1,21.311577,1.0,0.017241379246115685,0.0
YDR361C,YGR218W,1,21.228245,1.0,0.019704433158040047,0.0
YHR170W,YKL186C,1,21.138039,1.0,0.02216748706996441,0.0
YIL115C,YNR053C,1,20.839653,1.0,0.02463054098188877,0.0
YPR016C,YKL143W,1,20.342293,1.0,0.027093596756458282,0.0
YOR206W,YIL063C,1,20.241037,1.0,0.029556650668382645,0.0
YOR206W,YIL115C,1,19.93274,1.0,0.03201970458030701,0.0
YDR267C,YHR197W,1,19.860968,1.0,0.03448275849223137,0.0
YGL172W,YGL099W,1,19.595814,1.0,0.03694581240415573,0.0
YHR170W,YDR267C,1,19.558271,1.0,0.03940886631608009,0.0
YER125W,YGL099W,1,19.034449,1.0,0.041871920228004456,0.0
YHR170W,YJL041W,1,18.996464,1.0,0.04433497413992882,0.0
YIL115C,YHR197W,1,18.756804,1.0,0.04679802805185318,0.0
YLL034C,YER125W,1,18.739319,1.0,0.04926108196377754,0.0
YPL093W,YGL099W,1,18.639229,1.0,0.0517241396009922,0.0
YPL093W,YGL172W,1,18.530266,1.0,0.054187193512916565,0.0
YOR206W,YJL010C,1,18.429382,1.0,0.05665024742484093,0.0
YLL034C,YGR218W,1,18.15405,1.0,0.05911330133676529,0.0
YER036C,YOR206W,1,17.979195,1.0,0.06157635524868965,0.0
YMR235C,YGL099W,1,17.964624,1.0,0.06403940916061401,0.0
YGR245C,YIL115C,1,17.945288,1.0,0.06650245934724808,0.0
YPL093W,YKL186C,1,17.937983,1.0,0.06896551698446274,0.0
YER036C,YIL115C,1,17.864859,1.0,0.0714285746216774,0.0
YOR206W,YDR267C,1,17.78226,1.0,0.07389162480831146,0.0
YOR206W,YCR047C,1,17.74297,1.0,0.07635468244552612,0.0
YER036C,YLL034C,1,17.659615,1.0,0.07881773263216019,0.0
YIL115C,YKL143W,1,17.655888,1.0,0.08128079026937485,0.0
YGL097W,YLL034C,1,17.608799,1.0,0.08374384045600891,0.0
YPR016C,YJL041W,1,17.575008,1.0,0.08620689809322357,0.0
YLL034C,YGL172W,1,17.52535,1.0,0.08866994827985764,0.0
YPL093W,YDR267C,1,17.425587,1.0,0.0911330059170723,0.0
YPL093W,YIL063C,1,17.424536,1.0,0.09359605610370636,0.0
YIL115C,YJL010C,1,17.32457,1.0,0.09605911374092102,0.0
YKL143W,YGR218W,1,17.22705,1.0,0.09852216392755508,0.0
YLL034C,YPL093W,1,17.226452,1.0,0.10098522156476974,0.0
YKL143W,YER125W,1,17.164177,1.0,0.1034482792019844,0.0
YNR053C,YDR267C,1,17.115162,1.0,0.10591132938861847,0.0
YOR206W,YJL041W,1,17.094666,1.0,0.10837438702583313,0.0
YCR047C,YGL099W,1,16.953762,1.0,0.1108374372124672,0.0
YLL034C,YIL063C,1,16.896664,1.0,0.11330049484968185,0.0
YIL063C,YGL099W,1,16.877419,1.0,0.11576354503631592,0.0
YJL041W,YGL099W,1,16.86424,1.0,0.11822660267353058,0.0
YPL093W,YJL041W,1,16.817274,1.0,0.12068965286016464,0.0
YJL010C,YGL099W,1,16.767178,1.0,0.1231527104973793,0.0
YGL097W,YOR206W,1,16.760174,1.0,0.12561576068401337,0.0
YOR206W,YGL172W,1,16.726522,1.0,0.12807881832122803,0.0
YLL034C,YIL115C,1,16.634502,1.0,0.1305418759584427,0.0
YLL034C,YDR267C,1,16.606487,1.0,0.13300491869449615,0.0
YJL010C,YDR267C,1,16.553104,1.0,0.13546797633171082,0.0
YHR170W,YGL172W,1,16.45863,1.0,0.13793103396892548,0.0
YHR170W,YER125W,1,16.438179,1.0,0.14039409160614014,0.0
YLL034C,YGL099W,1,16.279587,1.0,0.1428571492433548,0.0
YAL059W,YIL063C,1,16.269657,1.0,0.14532019197940826,0.0
YOR206W,YGR218W,1,16.128738,1.0,0.14778324961662292,0.0
YLR022C,YGR218W,1,16.124557,1.0,0.15024630725383759,0.0
YAL059W,YIL115C,1,16.067997,1.0,0.15270936489105225,0.0
