Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR009W,YFL014W,0,41.89846,0.0,0.0,0.0001004217701847665
YOL021C,YKL103C,0,40.842983,0.0,0.0,0.000200843540369533
YAL061W,YBR034C,0,40.431664,0.0,0.0,0.0003012653032783419
YAL060W,YLR215C,0,40.136616,0.0,0.0,0.000401687080739066
YMR271C,YHR088W,0,39.80785,0.0,0.0,0.0005021088290959597
YNL079C,YOR173W,0,38.516,0.0,0.0,0.0006025306065566838
YLR344W,YMR136W,0,38.359863,0.0,0.0,0.0007029523840174079
YPL203W,YOR252W,0,38.248802,0.0,0.0,0.000803374161478132
YKR057W,YPR026W,0,38.07734,0.0,0.0,0.0009037959389388561
YLR258W,YNR028W,0,37.546432,0.0,0.0,0.0010042176581919193
YBR155W,YER150W,0,36.29683,0.0,0.0,0.0011046394938603044
YBR183W,YDL039C,0,36.27855,0.0,0.0,0.0012050612131133676
YPL086C,YOL001W,1,36.23644,0.07692307978868484,0.0009596928721293807,0.0012050612131133676
YKR024C,YBR101C,0,36.22637,0.0714285746216774,0.0009596928721293807,0.0013054830487817526
YLL021W,YPR160W,0,36.038563,0.06666667014360428,0.0009596928721293807,0.0014059047680348158
YJL050W,YER175C,0,35.931324,0.0625,0.0009596928721293807,0.0015063266037032008
YBL005W,YGL096W,0,35.02977,0.05882352963089943,0.0009596928721293807,0.001606748322956264
YPL211W,YMR136W,0,34.887745,0.0555555559694767,0.0009596928721293807,0.001707170158624649
YPL230W,YGL220W,1,34.698826,0.10526315867900848,0.0019193857442587614,0.001707170158624649
YGL209W,YPR034W,1,34.18051,0.15000000596046448,0.002879078732803464,0.001707170158624649
YKR036C,YOR173W,0,33.96817,0.1428571492433548,0.002879078732803464,0.0018075918778777122
YNL209W,YBR230C,0,33.756207,0.13636364042758942,0.002879078732803464,0.0019080137135460973
YIL107C,YJL191W,0,33.75293,0.1304347813129425,0.002879078732803464,0.0020084353163838387
YDR516C,YMR280C,1,33.23271,0.1666666716337204,0.003838771488517523,0.0020084353163838387
YMR237W,YDR165W,0,33.190987,0.1599999964237213,0.003838771488517523,0.0021088572684675455
YDL021W,YKL186C,0,33.166405,0.1538461595773697,0.003838771488517523,0.0022092789877206087
YOR028C,YIL131C,1,32.8523,0.18518517911434174,0.004798464477062225,0.0022092789877206087
YOR162C,YDR464W,1,32.740444,0.2142857164144516,0.005758157465606928,0.0022092789877206087
YBR104W,YLL041C,0,32.591003,0.2068965584039688,0.005758157465606928,0.002309700706973672
YNL068C,YDR259C,1,32.250263,0.23333333432674408,0.00671785045415163,0.002309700706973672
YKR099W,YHR178W,1,31.910961,0.25806450843811035,0.007677542977035046,0.002309700706973672
YDR361C,YHR037W,0,31.697372,0.25,0.007677542977035046,0.002410122426226735
YKL065C,YKR060W,0,31.556736,0.24242424964904785,0.007677542977035046,0.002510544378310442
YDR171W,YHL020C,0,31.42946,0.23529411852359772,0.007677542977035046,0.002610966097563505
YNL202W,YOR252W,0,31.303919,0.22857142984867096,0.007677542977035046,0.0027113878168165684
YBR019C,YLR009W,0,31.249166,0.2222222238779068,0.007677542977035046,0.0028118095360696316
YOR162C,YPL101W,1,31.052776,0.2432432472705841,0.008637236431241035,0.0028118095360696316
YPL171C,YOR272W,0,30.831234,0.2368421107530594,0.008637236431241035,0.0029122314881533384
YBR072W,YIL121W,0,30.798414,0.23076923191547394,0.008637236431241035,0.0030126532074064016
YGR258C,YIL110W,0,30.786236,0.22499999403953552,0.008637236431241035,0.003113074926659465
YOL052C-A,YKR060W,0,30.761246,0.2195121943950653,0.008637236431241035,0.003213496645912528
YER028C,YIL017C,1,30.73945,0.2380952388048172,0.00959692895412445,0.003213496645912528
YLR323C,YMR250W,0,30.296526,0.23255814611911774,0.00959692895412445,0.0033139183651655912
YGR078C,YLR023C,0,30.2277,0.22727273404598236,0.00959692895412445,0.003414340317249298
YNL314W,YPR030W,1,29.995094,0.24444444477558136,0.010556621477007866,0.003414340317249298
YFR030W,YKL009W,0,29.929407,0.239130437374115,0.010556621477007866,0.0035147620365023613
YIL056W,YFR001W,0,29.820791,0.23404255509376526,0.010556621477007866,0.0036151837557554245
YJL079C,YBL009W,0,29.820503,0.2291666716337204,0.010556621477007866,0.0037156054750084877
YLR178C,YNR010W,0,29.763174,0.22448979318141937,0.010556621477007866,0.0038160274270921946
YGL209W,YIL128W,1,29.76162,0.23999999463558197,0.011516314931213856,0.0038160274270921946
YDR043C,YHL020C,1,29.634132,0.2549019753932953,0.012476007454097271,0.0038160274270921946
YPL030W,YMR195W,0,29.55072,0.25,0.012476007454097271,0.003916448913514614
YGL209W,YGR044C,1,29.491714,0.2641509473323822,0.01343570090830326,0.003916448913514614
YCR021C,YML029W,0,29.487103,0.25925925374031067,0.01343570090830326,0.004016870632767677
YPL230W,YCR093W,1,29.070557,0.27272728085517883,0.014395393431186676,0.004016870632767677
YPL254W,YGR138C,0,29.06648,0.2678571343421936,0.014395393431186676,0.004117292817682028
YBR154C,YNL026W,0,28.998878,0.2631579041481018,0.014395393431186676,0.004217714536935091
YEL011W,YLR033W,0,28.884415,0.2586206793785095,0.014395393431186676,0.004318136256188154
YIR005W,YLR009W,0,28.77466,0.2542372941970825,0.014395393431186676,0.004418557975441217
YJR127C,YGL030W,0,28.673416,0.25,0.014395393431186676,0.004518979694694281
YIL052C,YDL021W,0,28.583624,0.24590164422988892,0.014395393431186676,0.004619401413947344
YDL170W,YKL185W,1,28.553593,0.25806450843811035,0.015355085954070091,0.004619401413947344
YML100W,YGR239C,0,28.432358,0.2539682686328888,0.015355085954070091,0.004719823133200407
YKR099W,YJL089W,1,28.364368,0.265625,0.016314778476953506,0.004719823133200407
YDR516C,YPR152C,0,28.35696,0.26153847575187683,0.016314778476953506,0.00482024485245347
YLR449W,YNL314W,1,28.330647,0.27272728085517883,0.01727447286248207,0.00482024485245347
YPR199C,YGL162W,1,28.091476,0.28358209133148193,0.018234165385365486,0.00482024485245347
YFL014W,YLR368W,0,27.962902,0.27941176295280457,0.018234165385365486,0.004920666571706533
YKL110C,YBR054W,0,27.500877,0.2753623127937317,0.018234165385365486,0.005021088756620884
YKL185W,YDR460W,1,27.425652,0.2857142984867096,0.0191938579082489,0.005021088756620884
YDR259C,YOR162C,1,27.299328,0.2957746386528015,0.020153550431132317,0.005021088756620884
YGL246C,YLL029W,1,27.09877,0.3055555522441864,0.021113242954015732,0.005021088756620884
YGL073W,YIL148W,0,27.088428,0.30136987566947937,0.021113242954015732,0.005121510475873947
YLR009W,YER058W,0,27.016312,0.29729729890823364,0.021113242954015732,0.00522193219512701
YDR043C,YNL025C,1,27.008852,0.30666667222976685,0.022072937339544296,0.00522193219512701
YML080W,YPL265W,0,26.958792,0.30263158679008484,0.022072937339544296,0.0053223539143800735
YDL084W,YMR280C,1,26.932737,0.31168830394744873,0.02303262986242771,0.0053223539143800735
YDR343C,YDR138W,0,26.868305,0.3076923191547394,0.02303262986242771,0.005422775633633137
YPR187W,YHL027W,1,26.76836,0.3164556920528412,0.023992322385311127,0.005422775633633137
YDR216W,YLR451W,1,26.746414,0.32499998807907104,0.024952014908194542,0.005422775633633137
YER028C,YOR315W,1,26.607925,0.3333333432674408,0.025911707431077957,0.005422775633633137
YKL032C,YDR216W,1,26.549873,0.3414634168148041,0.02687140181660652,0.005422775633633137
YIL056W,YBR083W,1,26.495327,0.34939759969711304,0.027831094339489937,0.005422775633633137
YNL052W,YKL103C,0,26.49303,0.3452380895614624,0.027831094339489937,0.0055231973528862
YDR423C,YGL162W,1,26.44292,0.3529411852359772,0.028790786862373352,0.0055231973528862
YOL052C-A,YOR060C,0,26.428028,0.3488371968269348,0.028790786862373352,0.005623619072139263
YDR123C,YFL024C,1,26.368065,0.3563218414783478,0.029750479385256767,0.005623619072139263
YMR135C,YPL256C,0,26.357304,0.35227271914482117,0.029750479385256767,0.005724040791392326
YDR173C,YKL152C,0,26.23933,0.3483146131038666,0.029750479385256767,0.005824462976306677
YDR423C,YOR310C,0,26.210867,0.3444444537162781,0.029750479385256767,0.00592488469555974
YLR113W,YGL209W,1,26.06631,0.35164836049079895,0.030710171908140182,0.00592488469555974
YHR006W,YDR173C,1,25.944584,0.3586956560611725,0.03166986629366875,0.00592488469555974
YMR011W,YLR270W,0,25.92158,0.35483869910240173,0.03166986629366875,0.006025306414812803
YDR123C,YPL086C,1,25.797241,0.3617021143436432,0.03262955695390701,0.006025306414812803
YGL166W,YGR200C,1,25.754196,0.3684210479259491,0.03358925133943558,0.006025306414812803
YNL230C,YBR154C,1,25.747587,0.375,0.03454894572496414,0.006025306414812803
YNL103W,YIL131C,1,25.726051,0.3814432919025421,0.03550863638520241,0.006025306414812803
YOL013C,YMR145C,0,25.658329,0.37755101919174194,0.03550863638520241,0.0061257281340658665
YGL112C,YDR216W,1,25.644997,0.38383838534355164,0.03646833077073097,0.0061257281340658665
YPR065W,YGL151W,1,25.503876,0.38999998569488525,0.03742802143096924,0.0061257281340658665
YDL005C,YBR182C,1,25.450264,0.39603960514068604,0.0383877158164978,0.0061257281340658665
YGR103W,YML069W,0,25.367577,0.3921568691730499,0.0383877158164978,0.00622614985331893
YIL020C,YMR195W,0,25.356857,0.3883495032787323,0.0383877158164978,0.006326571572571993
YOR284W,YMR189W,0,25.334566,0.38461539149284363,0.0383877158164978,0.006426993291825056
YBL005W,YOR004W,0,25.313745,0.380952388048172,0.0383877158164978,0.006527415011078119
YEL009C,YKL161C,0,25.280956,0.37735849618911743,0.0383877158164978,0.0066278367303311825
YML036W,YPL026C,1,25.200863,0.38317757844924927,0.03934741020202637,0.0066278367303311825
YGL246C,YKL020C,1,25.182655,0.3888888955116272,0.04030710086226463,0.0066278367303311825
YDR490C,YMR260C,0,25.132742,0.38532111048698425,0.04030710086226463,0.006728258915245533
YDR423C,YFL021W,1,25.11166,0.3909091055393219,0.0412667952477932,0.006728258915245533
YGL013C,YDL150W,0,24.850517,0.38738739490509033,0.0412667952477932,0.006828680634498596
YPL030W,YKR067W,0,24.774921,0.3839285671710968,0.0412667952477932,0.006929102353751659
YGL013C,YGR275W,1,24.69461,0.389380544424057,0.042226485908031464,0.006929102353751659
YHR143W-A,YGL127C,1,24.688023,0.3947368562221527,0.04318618029356003,0.006929102353751659
YER062C,YLL034C,0,24.662275,0.3913043439388275,0.04318618029356003,0.007029524073004723
YPR052C,YJL089W,1,24.605453,0.3965517282485962,0.04414587467908859,0.007029524073004723
YER150W,YKL078W,0,24.599247,0.39316239953041077,0.04414587467908859,0.007129945792257786
YKR024C,YNL142W,0,24.520176,0.38983049988746643,0.04414587467908859,0.007230367511510849
YOL084W,YNL103W,0,24.48315,0.38655462861061096,0.04414587467908859,0.007330789230763912
YIL056W,YIL131C,1,24.377388,0.3916666805744171,0.04510556533932686,0.007330789230763912
YKL052C,YOR128C,0,24.376537,0.38842976093292236,0.04510556533932686,0.007431210950016975
YOR123C,YIL017C,1,24.353298,0.39344263076782227,0.04606525972485542,0.007431210950016975
YDR273W,YOL061W,0,24.326637,0.39024388790130615,0.04606525972485542,0.007531632669270039
YNL236W,YNL278W,1,24.32214,0.39516130089759827,0.04702495038509369,0.007531632669270039
YDL022W,YMR059W,0,24.30399,0.3919999897480011,0.04702495038509369,0.007632054854184389
YOR056C,YGL051W,0,24.259806,0.3888888955116272,0.04702495038509369,0.007732476573437452
YOL052C-A,YGR271C-A,0,24.242874,0.3858267664909363,0.04702495038509369,0.007832897827029228
YDL170W,YPR072W,1,24.147238,0.390625,0.04798464477062225,0.007832897827029228
YDR216W,YCR052W,1,24.085976,0.39534884691238403,0.04894433915615082,0.007832897827029228
YIR017C,YPR009W,1,24.040836,0.4000000059604645,0.049904029816389084,0.007832897827029228
YKL026C,YHR196W,0,23.981739,0.39694657921791077,0.049904029816389084,0.007933319546282291
YDL003W,YOR162C,0,23.920372,0.39393940567970276,0.049904029816389084,0.008033741265535355
YOR004W,YGL237C,0,23.876549,0.3909774422645569,0.049904029816389084,0.008134163916110992
YOR210W,YNL278W,1,23.86121,0.3955223858356476,0.05086372420191765,0.008134163916110992
YJL042W,YLR009W,0,23.845592,0.39259257912635803,0.05086372420191765,0.008234585635364056
YGL013C,YLL033W,0,23.814198,0.3897058963775635,0.05086372420191765,0.008335007354617119
YIL038C,YOR028C,1,23.809624,0.39416059851646423,0.051823414862155914,0.008335007354617119
YPR112C,YDR406W,0,23.804668,0.3913043439388275,0.051823414862155914,0.008435429073870182
YOR208W,YDR381W,0,23.794228,0.3884892165660858,0.051823414862155914,0.008535850793123245
YMR236W,YER045C,1,23.723536,0.3928571343421936,0.05278310924768448,0.008535850793123245
YDR416W,YLR058C,0,23.67863,0.39007091522216797,0.05278310924768448,0.008636272512376308
YFR001W,YLR362W,0,23.635693,0.38732394576072693,0.05278310924768448,0.008736694231629372
YER028C,YGL150C,1,23.61119,0.3916083872318268,0.05374280363321304,0.008736694231629372
YMR040W,YDR198C,0,23.528011,0.3888888955116272,0.05374280363321304,0.008837115950882435
YMR177W,YOL084W,0,23.511984,0.38620689511299133,0.05374280363321304,0.008937537670135498
YLL012W,YNL063W,0,23.470655,0.3835616409778595,0.05374280363321304,0.009037959389388561
YPL008W,YGR161C,0,23.460197,0.380952388048172,0.05374280363321304,0.009138381108641624
YBR072W,YBR282W,0,23.387537,0.37837839126586914,0.05374280363321304,0.009238802827894688
YBR049C,YDL170W,1,23.361725,0.38255032896995544,0.05470249429345131,0.009238802827894688
