Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR173W,YBL003C,1,44.406013,1.0,0.0009756097570061684,0.0
YBR010W,YGR258C,1,43.947975,1.0,0.0019512195140123367,0.0
YBL003C,YMR201C,1,40.4973,1.0,0.002926829271018505,0.0
YDL191W,YGR288W,0,40.4358,0.75,0.002926829271018505,0.00010025062510976568
YKR094C,YMR190C,1,40.30002,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YKR094C,YKL218C,0,39.408844,0.6666666865348816,0.0039024390280246735,0.00020050125021953136
YDR012W,YMR227C,0,39.265163,0.5714285969734192,0.0039024390280246735,0.00030075188260525465
YGR154C,YNL067W,0,37.782913,0.5,0.0039024390280246735,0.0004010025004390627
YJR145C,YDL204W,0,35.16381,0.4444444477558136,0.0039024390280246735,0.0005012531182728708
YPL194W,YDR225W,1,34.485313,0.5,0.004878048785030842,0.0005012531182728708
YOL108C,YLL045C,0,34.190258,0.4545454680919647,0.004878048785030842,0.0006015037652105093
YBL060W,YMR116C,0,33.984795,0.4166666567325592,0.004878048785030842,0.0007017544121481478
YBL003C,YAR007C,1,33.736145,0.4615384638309479,0.00585365854203701,0.0007017544121481478
YKL213C,YNL299W,1,32.35132,0.5,0.0068292682990431786,0.0007017544121481478
YDR386W,YBL003C,1,31.485447,0.5333333611488342,0.007804878056049347,0.0007017544121481478
YHR164C,YML058W-A,1,31.111591,0.5625,0.008780487813055515,0.0007017544121481478
YDR224C,YPL164C,1,30.74743,0.5882353186607361,0.009756097570061684,0.0007017544121481478
YFL057C,YNL069C,0,30.682104,0.5555555820465088,0.009756097570061684,0.0008020050008781254
YCR057C,YGR258C,0,30.60891,0.5263158082962036,0.009756097570061684,0.000902255647815764
YGL250W,YGL147C,0,30.518791,0.5,0.009756097570061684,0.0010025062365457416
YOR244W,YDR225W,1,30.239632,0.523809552192688,0.010731707327067852,0.0010025062365457416
YJR155W,YKR057W,0,30.205318,0.5,0.010731707327067852,0.001102756941691041
YIL148W,YLR376C,1,30.136131,0.52173912525177,0.01170731708407402,0.001102756941691041
YKR094C,YNL312W,1,30.06262,0.5416666865348816,0.012682926841080189,0.001102756941691041
YKL113C,YIL097W,0,29.886703,0.5199999809265137,0.012682926841080189,0.0012030075304210186
YDR453C,YDL112W,0,29.785482,0.5,0.012682926841080189,0.0013032581191509962
YBL003C,YBR073W,1,29.78156,0.5185185074806213,0.013658536598086357,0.0013032581191509962
YDR311W,YMR173W,1,29.124454,0.5357142686843872,0.014634146355092525,0.0013032581191509962
YDL101C,YDL061C,0,29.071518,0.517241358757019,0.014634146355092525,0.0014035088242962956
YIL148W,YIR002C,1,29.016325,0.5333333611488342,0.015609756112098694,0.0014035088242962956
YDR540C,YER117W,0,28.999327,0.5161290168762207,0.015609756112098694,0.0015037594130262733
YBR010W,YPL164C,1,28.86707,0.53125,0.016585364937782288,0.0015037594130262733
YBL003C,YDR499W,1,28.475475,0.5454545617103577,0.01756097562611103,0.0015037594130262733
YBR040W,YLR029C,0,28.354532,0.529411792755127,0.01756097562611103,0.0016040100017562509
YDR225W,YNL250W,1,28.286814,0.5428571701049805,0.018536584451794624,0.0016040100017562509
YBR145W,YMR032W,0,28.172052,0.5277777910232544,0.018536584451794624,0.0017042607069015503
YLR080W,YJL125C,0,28.152918,0.5135135054588318,0.018536584451794624,0.001804511295631528
YJR145C,YAL063C,0,28.12783,0.5,0.018536584451794624,0.0019047618843615055
YJR130C,YJL158C,0,28.047728,0.4871794879436493,0.018536584451794624,0.002005012473091483
YNL273W,YER162C,1,27.828066,0.5,0.019512195140123367,0.002005012473091483
YBR203W,YKR094C,0,27.751453,0.4878048896789551,0.019512195140123367,0.0021052630618214607
YNL270C,YNL067W,0,27.2331,0.4761904776096344,0.019512195140123367,0.002205513883382082
YDL191W,YML121W,0,27.169857,0.4651162922382355,0.019512195140123367,0.0023057644721120596
YJR043C,YKL213C,1,27.159208,0.47727271914482117,0.02048780396580696,0.0023057644721120596
YNL030W,YML042W,0,27.156265,0.46666666865348816,0.02048780396580696,0.002406015060842037
YGL245W,YHR079C-A,0,26.832726,0.45652174949645996,0.02048780396580696,0.002506265649572015
YIL079C,YOR155C,0,26.411488,0.44680851697921753,0.02048780396580696,0.0026065162383019924
YJL155C,YLR029C,0,26.393023,0.4375,0.02048780396580696,0.00270676682703197
YBR223C,YHR128W,0,26.331848,0.4285714328289032,0.02048780396580696,0.0028070176485925913
YER110C,YCL040W,0,26.30053,0.41999998688697815,0.02048780396580696,0.002907268237322569
YEL054C,YDR421W,0,26.23291,0.4117647111415863,0.02048780396580696,0.0030075188260525465
YML064C,YKL103C,0,26.122309,0.4038461446762085,0.02048780396580696,0.003107769414782524
YGL121C,YPL212C,0,25.968761,0.3962264060974121,0.02048780396580696,0.0032080200035125017
YDL070W,YMR078C,1,25.807566,0.40740740299224854,0.021463414654135704,0.0032080200035125017
YDR436W,YPL081W,0,25.801971,0.4000000059604645,0.021463414654135704,0.0033082705922424793
YFL008W,YDL130W,0,25.770958,0.3928571343421936,0.021463414654135704,0.0034085214138031006
YDR224C,YNL250W,1,25.733555,0.4035087823867798,0.022439023479819298,0.0034085214138031006
YOR386W,YJR144W,1,25.564842,0.4137931168079376,0.02341463416814804,0.0034085214138031006
YDL184C,YMR173W,0,25.53673,0.4067796468734741,0.02341463416814804,0.003508772002533078
YMR271C,YDL208W,0,25.28196,0.4000000059604645,0.02341463416814804,0.003609022591263056
YBL078C,YBL039C,0,25.105808,0.39344263076782227,0.02341463416814804,0.0037092731799930334
YFL057C,YNL162W,0,24.971457,0.3870967626571655,0.02341463416814804,0.003809523768723011
YOR386W,YIL128W,1,24.964104,0.3968254029750824,0.024390242993831635,0.003809523768723011
YML058W-A,YBR278W,1,24.923576,0.40625,0.025365853682160378,0.003809523768723011
