Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,136.74529,1.0,0.0009970089886337519,0.0
YNL227C,YBR214W,1,54.14215,1.0,0.0019940179772675037,0.0
YHR016C,YLR056W,1,51.82292,1.0,0.0029910269659012556,0.0
YDR129C,YLR056W,1,50.605095,1.0,0.0039880359545350075,0.0
YBR214W,YGR198W,1,47.680584,1.0,0.004985044710338116,0.0
YLR056W,YPL004C,1,45.792374,1.0,0.005982053931802511,0.0
YBR214W,YNL154C,1,45.25743,1.0,0.006979062687605619,0.0
YBR214W,YLR342W,1,44.565186,1.0,0.007976071909070015,0.0
YDR129C,YNR075W,1,40.161266,1.0,0.008973080664873123,0.0
YNL227C,YDR388W,1,36.622543,1.0,0.009970089420676231,0.0
YJR125C,YNR075W,1,36.458057,1.0,0.010967099107801914,0.0
YHR016C,YGR086C,1,34.308823,1.0,0.011964107863605022,0.0
YBR214W,YNL243W,1,34.051517,1.0,0.01296111661940813,0.0
YLR056W,YKR014C,1,33.01445,1.0,0.013958125375211239,0.0
YGR158C,YDR204W,0,32.931023,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YNR075W,YHR161C,1,32.759735,0.9375,0.014955134131014347,0.00010003001079894602
YPL032C,YAL030W,1,31.43639,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YPL032C,YDR388W,1,31.314335,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YNR075W,YKR014C,1,31.087635,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YBR214W,YGL206C,1,30.961765,0.949999988079071,0.018943170085549355,0.00010003001079894602
YLR056W,YCR053W,1,30.505447,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YDR129C,YNL093W,1,30.378712,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YEL027W,YHR016C,1,29.829903,0.95652174949646,0.02193419821560383,0.00010003001079894602
YHR016C,YPL145C,1,29.534916,0.9583333134651184,0.022931206971406937,0.00010003001079894602
