Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL063W,YKL081W,1,61.103832,1.0,0.003076923079788685,0.0
YJL102W,YKL081W,1,55.526737,1.0,0.00615384615957737,0.0
YJL102W,YDL130W,1,55.419044,1.0,0.009230769239366055,0.0
YJL102W,YLR249W,1,55.38652,1.0,0.01230769231915474,0.0
YOL039W,YJL102W,1,55.060577,1.0,0.015384615398943424,0.0
YLR340W,YJL102W,1,53.866463,1.0,0.01846153847873211,0.0
YLR340W,YNL063W,1,53.361282,1.0,0.02153846062719822,0.0
YJL102W,YDL081C,1,52.423573,1.0,0.02461538463830948,0.0
YAL003W,YJL102W,1,52.338882,1.0,0.02769230678677559,0.0
YJL102W,YDR382W,1,50.370667,1.0,0.03076923079788685,0.0
YAL003W,YNL063W,1,48.991302,1.0,0.03384615480899811,0.0
YNL063W,YDL130W,1,48.436493,1.0,0.03692307695746422,0.0
YDL130W,YNL014W,1,47.858215,1.0,0.03999999910593033,0.0
YDL081C,YNL063W,1,47.764114,1.0,0.04307692125439644,0.0
YNL063W,YLR249W,1,47.363644,1.0,0.04615384712815285,0.0
YNL063W,YDR382W,1,46.990288,1.0,0.04923076927661896,0.0
YNL014W,YLR249W,1,45.723976,1.0,0.05230769142508507,0.0
YOL039W,YNL063W,1,45.392845,1.0,0.05538461357355118,0.0
YKL081W,YNL014W,1,44.100536,1.0,0.05846153944730759,0.0
YOR133W,YJL102W,1,43.135036,1.0,0.0615384615957737,0.0
YDL081C,YNL014W,1,42.141506,1.0,0.06461538374423981,0.0
YJL102W,YDR385W,1,41.28222,1.0,0.06769230961799622,0.0
YOR133W,YNL063W,1,39.042007,1.0,0.07076922804117203,0.0
YOL039W,YNL014W,1,38.737045,1.0,0.07384615391492844,0.0
YJL102W,YHR193C,0,38.063824,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YLR340W,YNL014W,1,38.049553,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YDR382W,YNL014W,1,37.174316,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YDL081C,YLR069C,1,34.247993,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YJR097W,YLR249W,1,34.010406,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YJL102W,YDR447C,0,33.9573,0.9333333373069763,0.08615384250879288,0.0006153846043162048
YOR133W,YNL014W,1,33.916725,0.9354838728904724,0.08923076838254929,0.0006153846043162048
YJL102W,YKL191W,1,32.454117,0.9375,0.0923076942563057,0.0006153846043162048
YAL003W,YNL014W,1,32.250946,0.939393937587738,0.0953846126794815,0.0006153846043162048
YOR133W,YJR097W,1,32.17406,0.9411764740943909,0.09846153855323792,0.0006153846043162048
YLR061W,YCL040W,0,32.138794,0.9142857193946838,0.09846153855323792,0.0009230769355781376
YFR009W,YNL014W,1,32.0104,0.9166666865348816,0.10153846442699432,0.0009230769355781376
YLR172C,YNL063W,1,31.766426,0.9189189076423645,0.10461538285017014,0.0009230769355781376
YJR097W,YDL081C,1,31.015636,0.9210526347160339,0.10769230872392654,0.0009230769355781376
YLR069C,YLR249W,1,31.002745,0.9230769276618958,0.11076922714710236,0.0009230769355781376
YOL052C-A,YJL157C,0,30.52755,0.8999999761581421,0.11076922714710236,0.0012307692086324096
YKR058W,YPR010C,0,30.489405,0.8780487775802612,0.11076922714710236,0.0015384615398943424
YJR097W,YLR340W,1,30.087368,0.8809523582458496,0.11384615302085876,0.0015384615398943424
YLR172C,YJL102W,1,29.98906,0.8837209343910217,0.11692307889461517,0.0015384615398943424
YNL063W,YIL103W,1,29.920376,0.8863636255264282,0.11999999731779099,0.0015384615398943424
YOR133W,YLR069C,1,29.850706,0.8888888955116272,0.1230769231915474,0.0015384615398943424
YKL081W,YLR069C,1,29.641254,0.8913043737411499,0.1261538416147232,0.0015384615398943424
YLR069C,YDL130W,1,29.61087,0.8936170339584351,0.12923076748847961,0.0015384615398943424
YJL102W,YIL103W,1,28.929482,0.8958333134651184,0.13230769336223602,0.0015384615398943424
YNL063W,YKL191W,1,28.815897,0.8979591727256775,0.13538461923599243,0.0015384615398943424
YFR009W,YJL102W,1,27.786842,0.8999999761581421,0.13846154510974884,0.0015384615398943424
YDR382W,YLR069C,1,27.700546,0.9019607901573181,0.14153845608234406,0.0015384615398943424
YNL063W,YJR002W,0,27.565569,0.8846153616905212,0.14153845608234406,0.0018461538711562753
YLR340W,YLR069C,1,27.22596,0.8867924809455872,0.14461538195610046,0.0018461538711562753
YJL102W,YPL048W,1,26.951336,0.8888888955116272,0.14769230782985687,0.0018461538711562753
YGL195W,YNL063W,1,26.76036,0.8909090757369995,0.15076923370361328,0.0018461538711562753
YJL102W,YNL063W,1,26.394264,0.8928571343421936,0.1538461595773697,0.0018461538711562753
YDR258C,YDL130W,0,25.66666,0.8771929740905762,0.1538461595773697,0.002153846202418208
YOL039W,YLR069C,1,25.471874,0.8793103694915771,0.1569230705499649,0.002153846202418208
YDL110C,YMR142C,0,25.46136,0.8644067645072937,0.1569230705499649,0.002461538417264819
YJR097W,YDL130W,1,25.386671,0.8666666746139526,0.1599999964237213,0.002461538417264819
YFR009W,YNL063W,1,25.314682,0.868852436542511,0.16307692229747772,0.002461538417264819
YNL067W,YNL116W,0,25.245855,0.8548387289047241,0.16307692229747772,0.002769230864942074
YGL043W,YML054C,0,25.228334,0.841269850730896,0.16307692229747772,0.003076923079788685
YLR172C,YNL014W,1,25.22242,0.84375,0.16615384817123413,0.003076923079788685
YJR097W,YAL003W,1,25.103638,0.8461538553237915,0.16923077404499054,0.003076923079788685
YPL143W,YEL011W,0,25.001915,0.8333333134651184,0.16923077404499054,0.003384615294635296
YJR097W,YJL102W,1,24.942604,0.8358209133148193,0.17230768501758575,0.003384615294635296
YJR097W,YOL039W,1,24.905602,0.8382353186607361,0.17538461089134216,0.003384615294635296
