Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YNL251C,1,21.53265,1.0,0.0043290043249726295,0.0
YLR430W,YGL246C,1,19.529572,1.0,0.008658008649945259,0.0
YGR156W,YGL246C,1,19.477135,1.0,0.012987012974917889,0.0
YDR289C,YGL246C,1,18.318329,1.0,0.017316017299890518,0.0
YGL246C,YNL251C,1,17.692047,1.0,0.021645022556185722,0.0
YPR057W,YMR217W,0,16.694408,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YGR156W,YBR121C,1,16.27745,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YBR121C,YOR179C,1,16.086878,0.875,0.03030303120613098,0.00043290044413879514
YNL251C,YBR049C,1,16.078012,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YBR121C,YLR430W,1,15.943019,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YBR121C,YDR289C,1,15.713078,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YOR179C,YGL246C,1,15.083008,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YBR121C,YDR195W,1,14.791191,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YLR277C,YGL246C,1,13.800776,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YGL246C,YDR195W,1,13.7841215,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YLR115W,YBR121C,1,13.708698,0.9375,0.06493506580591202,0.00043290044413879514
YBR121C,YOR048C,1,13.690264,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YAL043C,YNL251C,1,13.575089,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YBR121C,YAL043C,1,13.346071,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YOR179C,YDR228C,1,13.318354,0.949999988079071,0.08225107938051224,0.00043290044413879514
YLR115W,YGL246C,1,13.094805,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YDR289C,YOR048C,1,12.9867,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YGL246C,YDR228C,1,12.809771,0.95652174949646,0.095238097012043,0.00043290044413879514
YER133W,YNL251C,1,12.265308,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YGL246C,YDR301W,1,11.960339,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YER133W,YGR156W,1,11.93865,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YDR289C,YNL251C,1,11.866767,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YBR121C,YDR228C,1,11.72793,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YOR179C,YNL251C,1,11.721441,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YDR301W,YDR228C,1,11.708752,0.9666666388511658,0.12554112076759338,0.00043290044413879514
YNL251C,YDR228C,1,11.666612,0.9677419066429138,0.12987013161182404,0.00043290044413879514
YOR048C,YDR195W,1,11.63521,0.96875,0.1341991275548935,0.00043290044413879514
YBR121C,YLR277C,1,11.618302,0.9696969985961914,0.13852813839912415,0.00043290044413879514
YLR277C,YOR048C,1,11.418693,0.970588207244873,0.1428571492433548,0.00043290044413879514
YDR289C,YLR430W,1,11.307623,0.9714285731315613,0.14718614518642426,0.00043290044413879514
YBR121C,YMR039C,1,11.181084,0.9722222089767456,0.1515151560306549,0.00043290044413879514
YOR179C,YOR048C,1,11.005428,0.9729729890823364,0.15584415197372437,0.00043290044413879514
YOR179C,YAL043C,1,10.911276,0.9736841917037964,0.16017316281795502,0.00043290044413879514
YBR121C,YDR301W,1,10.823339,0.9743589758872986,0.16450215876102448,0.00043290044413879514
YLR277C,YDR228C,1,10.815261,0.9750000238418579,0.16883116960525513,0.00043290044413879514
YMR039C,YLR277C,1,10.750163,0.9756097793579102,0.17316018044948578,0.00043290044413879514
YGR156W,YOR179C,1,10.711174,0.976190447807312,0.17748917639255524,0.00043290044413879514
YOR179C,YLR430W,1,10.643878,0.9767441749572754,0.1818181872367859,0.00043290044413879514
YOR048C,YAL043C,1,10.599083,0.9772727489471436,0.18614718317985535,0.00043290044413879514
YER133W,YAL043C,1,10.448603,0.9777777791023254,0.190476194024086,0.00043290044413879514
YAL043C,YBR049C,1,10.420976,0.97826087474823,0.19480518996715546,0.00043290044413879514
YLR430W,YBR049C,1,10.38768,0.978723406791687,0.1991342008113861,0.00043290044413879514
YDR289C,YDR301W,1,10.33583,0.9791666865348816,0.20346319675445557,0.00043290044413879514
YLR277C,YNL251C,1,10.298651,0.9795918464660645,0.20779220759868622,0.00043290044413879514
YDR301W,YNL251C,1,10.267271,0.9800000190734863,0.21212121844291687,0.00043290044413879514
YGL021W,YJL174W,0,10.264464,0.9607843160629272,0.21212121844291687,0.0008658008882775903
YLR115W,YOR048C,1,10.114504,0.9615384340286255,0.21645021438598633,0.0008658008882775903
YKL078W,YDR289C,0,10.04913,0.9433962106704712,0.21645021438598633,0.0012987012742087245
YDR289C,YAL043C,1,10.046765,0.9444444179534912,0.22077922523021698,0.0012987012742087245
YOR179C,YDR301W,1,10.042965,0.9454545378684998,0.22510822117328644,0.0012987012742087245
YGR156W,YDR228C,1,10.038654,0.9464285969734192,0.2294372320175171,0.0012987012742087245
YOR179C,YDR195W,1,10.033075,0.9473684430122375,0.23376622796058655,0.0012987012742087245
YLR277C,YLR430W,1,9.746628,0.9482758641242981,0.2380952388048172,0.0012987012742087245
YMR039C,YDR301W,1,9.722029,0.9491525292396545,0.24242424964904785,0.0012987012742087245
YGL246C,YAL043C,1,9.68355,0.949999988079071,0.2467532455921173,0.0012987012742087245
YGR156W,YDR289C,1,9.655649,0.9508196711540222,0.25108224153518677,0.0012987012742087245
YDR289C,YOR179C,1,9.6536875,0.9516128897666931,0.2554112672805786,0.0012987012742087245
YAL043C,YDR195W,1,9.5882435,0.9523809552192688,0.25974026322364807,0.0012987012742087245
YGR156W,YBR049C,1,9.515653,0.953125,0.26406925916671753,0.0012987012742087245
YLR115W,YAL043C,1,9.463942,0.9538461565971375,0.268398255109787,0.0012987012742087245
YER133W,YLR277C,1,9.371036,0.9545454382896423,0.27272728085517883,0.0012987012742087245
YLR441C,YGL203C,0,9.337489,0.9402984976768494,0.27272728085517883,0.0017316017765551805
YER133W,YOR048C,1,9.291529,0.9411764740943909,0.2770562767982483,0.0017316017765551805
YLR430W,YDR228C,1,9.276029,0.9420289993286133,0.28138527274131775,0.0017316017765551805
YNL251C,YDR195W,1,9.272148,0.9428571462631226,0.2857142984867096,0.0017316017765551805
YBR121C,YGL246C,1,9.264111,0.9436619877815247,0.29004329442977905,0.0017316017765551805
