Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL091C,YMR246W,1,84.27208,1.0,0.0011074197245761752,0.0
YCR057C,YNL274C,0,78.783356,0.5,0.0011074197245761752,0.00011074197391280904
YPR009W,YOR317W,1,69.83934,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YOR317W,YGL162W,1,66.671234,0.75,0.003322259057313204,0.00011074197391280904
YKL091C,YGL162W,1,59.557465,0.800000011920929,0.004429678898304701,0.00011074197391280904
YOR237W,YOR317W,1,57.083534,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YOR317W,YOR011W,1,55.170372,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YOR317W,YLR380W,1,55.023567,0.875,0.007751937955617905,0.00011074197391280904
YOR317W,YMR246W,1,50.114788,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YNL274C,YJR063W,0,49.795982,0.800000011920929,0.008859357796609402,0.0002214839478256181
YMR169C,YDR496C,0,49.06785,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YAL060W,YNL244C,0,48.4666,0.6666666865348816,0.008859357796609402,0.0004429678956512362
YOR317W,YJL145W,1,48.3664,0.692307710647583,0.009966777637600899,0.0004429678956512362
YKL091C,YMR079W,1,47.622665,0.7142857313156128,0.011074197478592396,0.0004429678956512362
YOR317W,YJR150C,1,47.441345,0.7333333492279053,0.012181616388261318,0.0004429678956512362
YGR280C,YBR072W,0,47.429726,0.6875,0.012181616388261318,0.0005537098622880876
YNL274C,YER131W,0,47.39695,0.6470588445663452,0.012181616388261318,0.0006644517998211086
YKL035W,YHL013C,0,45.864838,0.6111111044883728,0.012181616388261318,0.0007751937955617905
YKL091C,YPL147W,1,44.86349,0.6315789222717285,0.013289036229252815,0.0007751937955617905
YOR346W,YBR072W,0,44.394695,0.6000000238418579,0.013289036229252815,0.0008859357913024724
YMR246W,YKR003W,1,44.290833,0.6190476417541504,0.014396456070244312,0.0008859357913024724
YDL166C,YOR173W,0,44.206535,0.5909090638160706,0.014396456070244312,0.0009966777870431542
YOR348C,YLR276C,0,43.260757,0.5652173757553101,0.014396456070244312,0.0011074197245761752
