Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL080C,YLR343W,1,59.863823,1.0,0.0009756097570061684,0.0
YLR343W,YDR440W,1,56.30479,1.0,0.0019512195140123367,0.0
YGL127C,YLR343W,1,52.849136,1.0,0.002926829271018505,0.0
YML052W,YML128C,1,50.42298,1.0,0.0039024390280246735,0.0
YHR014W,YML128C,1,50.404186,1.0,0.004878048785030842,0.0
YDL029W,YLR343W,1,49.49259,1.0,0.00585365854203701,0.0
YNL102W,YLR343W,1,47.453312,1.0,0.0068292682990431786,0.0
YOR369C,YLR343W,0,46.396416,0.875,0.0068292682990431786,0.00010025062510976568
YMR224C,YLR343W,1,45.10399,0.8888888955116272,0.007804878056049347,0.00010025062510976568
YML128C,YLR054C,1,44.48734,0.8999999761581421,0.008780487813055515,0.00010025062510976568
YOL132W,YDR273W,1,43.156837,0.9090909361839294,0.009756097570061684,0.00010025062510976568
YML066C,YLR343W,1,43.136963,0.9166666865348816,0.010731707327067852,0.00010025062510976568
YGR059W,YDR273W,1,42.80401,0.9230769276618958,0.01170731708407402,0.00010025062510976568
YHR139C,YML060W,0,42.13742,0.8571428656578064,0.01170731708407402,0.00020050125021953136
YGL170C,YDL222C,1,42.081356,0.8666666746139526,0.012682926841080189,0.00020050125021953136
YMR139W,YHR154W,0,41.09877,0.8125,0.012682926841080189,0.00030075188260525465
YPR120C,YML128C,1,41.06816,0.8235294222831726,0.013658536598086357,0.00030075188260525465
YEL040W,YOL132W,0,40.91332,0.7777777910232544,0.013658536598086357,0.0004010025004390627
YIR026C,YLL040C,1,40.54188,0.7894737124443054,0.014634146355092525,0.0004010025004390627
YDR235W,YLR343W,0,40.203716,0.75,0.014634146355092525,0.0005012531182728708
YGR225W,YLR343W,1,39.96315,0.761904776096344,0.015609756112098694,0.0005012531182728708
YGR108W,YCL048W,1,39.803856,0.7727272510528564,0.016585364937782288,0.0005012531182728708
YBL068W,YLR343W,0,39.527405,0.739130437374115,0.016585364937782288,0.0006015037652105093
YKR049C,YCR086W,0,39.194313,0.7083333134651184,0.016585364937782288,0.0007017544121481478
YOL132W,YDL029W,1,39.156437,0.7200000286102295,0.01756097562611103,0.0007017544121481478
YHL024W,YHR066W,0,38.83133,0.692307710647583,0.01756097562611103,0.0008020050008781254
YLR343W,YPL017C,1,38.076134,0.7037037014961243,0.018536584451794624,0.0008020050008781254
YBR023C,YLR343W,1,38.056366,0.7142857313156128,0.019512195140123367,0.0008020050008781254
YHR157W,YPR192W,1,38.047752,0.7241379022598267,0.02048780396580696,0.0008020050008781254
YLL057C,YMR194W,0,37.79629,0.699999988079071,0.02048780396580696,0.000902255647815764
YDR516C,YJL074C,1,36.896164,0.7096773982048035,0.021463414654135704,0.000902255647815764
YML128C,YDR523C,1,36.758553,0.71875,0.022439023479819298,0.000902255647815764
YJL219W,YHR096C,0,36.5076,0.6969696879386902,0.022439023479819298,0.0010025062365457416
YDR325W,YDR273W,1,36.293755,0.7058823704719543,0.02341463416814804,0.0010025062365457416
YJR134C,YBL075C,0,36.163177,0.6857143044471741,0.02341463416814804,0.001102756941691041
YFL014W,YBR038W,0,36.107525,0.6666666865348816,0.02341463416814804,0.0012030075304210186
YFL005W,YML128C,1,35.749603,0.6756756901741028,0.024390242993831635,0.0012030075304210186
YMR017W,YAL056W,1,35.555885,0.6842105388641357,0.025365853682160378,0.0012030075304210186
YLR343W,YGL099W,1,35.479298,0.692307710647583,0.02634146250784397,0.0012030075304210186
YLL039C,YPL027W,1,35.02737,0.699999988079071,0.027317073196172714,0.0012030075304210186
YDR402C,YDR516C,1,34.75852,0.707317054271698,0.028292682021856308,0.0012030075304210186
YGR032W,YGR109C,1,34.34542,0.7142857313156128,0.02926829271018505,0.0012030075304210186
YLR343W,YML032C,1,33.873833,0.7209302186965942,0.030243901535868645,0.0012030075304210186
YNL188W,YPR160W,0,33.84571,0.7045454382896423,0.030243901535868645,0.0013032581191509962
YBR045C,YJL080C,1,33.789776,0.7111111283302307,0.031219512224197388,0.0013032581191509962
YLR234W,YHR157W,1,33.765182,0.717391312122345,0.03219512104988098,0.0013032581191509962
YGL158W,YOR317W,0,33.50579,0.7021276354789734,0.03219512104988098,0.0014035088242962956
YER106W,YHR139C,1,33.429237,0.7083333134651184,0.033170729875564575,0.0014035088242962956
YMR049C,YIR039C,0,33.365807,0.6938775777816772,0.033170729875564575,0.0015037594130262733
YFR008W,YPR010C,0,33.32028,0.6800000071525574,0.033170729875564575,0.0016040100017562509
YNL202W,YNL307C,1,33.28075,0.686274528503418,0.03414634242653847,0.0016040100017562509
YOR242C,YJL080C,1,33.196236,0.692307710647583,0.03512195125222206,0.0016040100017562509
YLR343W,YJR155W,0,33.09537,0.6792452931404114,0.03512195125222206,0.0017042607069015503
YHR139C,YDR451C,1,32.97882,0.6851851940155029,0.036097560077905655,0.0017042607069015503
YBL058W,YLR054C,1,32.96077,0.6909090876579285,0.03707316890358925,0.0017042607069015503
YLR196W,YLL040C,0,32.91824,0.6785714030265808,0.03707316890358925,0.001804511295631528
YER177W,YHR139C,1,32.917213,0.6842105388641357,0.03804878145456314,0.001804511295631528
YOL132W,YFL039C,1,32.776535,0.6896551847457886,0.039024390280246735,0.001804511295631528
YDR059C,YDR523C,1,32.734932,0.694915235042572,0.03999999910593033,0.001804511295631528
YMR001C,YDR516C,1,32.549088,0.699999988079071,0.04097560793161392,0.001804511295631528
YOL104C,YPL090C,0,32.52185,0.688524603843689,0.04097560793161392,0.0019047618843615055
