Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YJR097W,1,17.217907,1.0,0.10000000149011612,0.0
YLR172C,YJR097W,1,13.685698,1.0,0.20000000298023224,0.0
YIL103W,YBL071W-A,1,13.191708,1.0,0.30000001192092896,0.0
YIL103W,YJR097W,1,11.144705,1.0,0.4000000059604645,0.0
YBL071W-A,YLR172C,1,11.020122,1.0,0.5,0.0
YKL191W,YJR097W,1,11.009975,1.0,0.6000000238418579,0.0
YKL191W,YIL103W,1,10.551215,1.0,0.699999988079071,0.0
YIL103W,YLR172C,1,9.238827,1.0,0.800000011920929,0.0
YKL191W,YLR172C,1,6.8100524,1.0,0.8999999761581421,0.0
YHR064C,YJR041C,0,3.359959,0.8999999761581421,0.8999999761581421,0.009999999776482582
YKL191W,YBL071W-A,1,3.305749,0.9090909361839294,1.0,0.009999999776482582
YKL138C-A,YER139C,0,-0.49461246,0.8333333134651184,1.0,0.019999999552965164
YML023C,YER086W,0,-1.153902,0.7692307829856873,1.0,0.029999999329447746
YER143W,YPL100W,0,-1.9077194,0.7142857313156128,1.0,0.03999999910593033
YBL031W,YHR033W,0,-2.7218661,0.6666666865348816,1.0,0.05000000074505806
YGL049C,YCL012W,0,-2.7324238,0.625,1.0,0.05999999865889549
YOR113W,YHR118C,0,-2.811705,0.5882353186607361,1.0,0.07000000029802322
YLR086W,YDR036C,0,-3.0898628,0.5555555820465088,1.0,0.07999999821186066
YMR277W,YHR073W,0,-3.1018841,0.5263158082962036,1.0,0.09000000357627869
YDL046W,YDR386W,0,-3.1035647,0.5,1.0,0.10000000149011612
YJL216C,YLR419W,0,-3.2817898,0.4761904776096344,1.0,0.10999999940395355
YBL103C,YOR195W,0,-3.3528543,0.4545454680919647,1.0,0.11999999731779099
YFL034C-B,YOR197W,0,-3.3602357,0.43478259444236755,1.0,0.12999999523162842
YJL096W,YGL213C,0,-3.3947966,0.4166666567325592,1.0,0.14000000059604645
YDL087C,YGR154C,0,-3.3971238,0.4000000059604645,1.0,0.15000000596046448
YLR078C,YDL108W,0,-3.5658648,0.38461539149284363,1.0,0.1599999964237213
YFR014C,YBR301W,0,-3.5898786,0.37037035822868347,1.0,0.17000000178813934
YOL009C,YML081C-A,0,-3.6197355,0.3571428656578064,1.0,0.18000000715255737
YGL232W,YJL113W,0,-3.6801386,0.3448275923728943,1.0,0.1899999976158142
YDR099W,YLL015W,0,-3.752488,0.3333333432674408,1.0,0.20000000298023224
YDR073W,YOR373W,0,-3.775484,0.32258063554763794,1.0,0.20999999344348907
YBL101C,YML021C,0,-3.9273934,0.3125,1.0,0.2199999988079071
YDL239C,YOR117W,0,-4.1036572,0.3030303120613098,1.0,0.23000000417232513
YML012W,YDR039C,0,-4.1577215,0.29411765933036804,1.0,0.23999999463558197
YAR014C,YBL074C,0,-4.19143,0.2857142984867096,1.0,0.25
YDR349C,YML088W,0,-4.219119,0.2777777910232544,1.0,0.25999999046325684
YPR033C,YNL206C,0,-4.225941,0.2702702581882477,1.0,0.27000001072883606
YDR189W,YER164W,0,-4.279581,0.2631579041481018,1.0,0.2800000011920929
YKL011C,YOL138C,0,-4.3988695,0.25641027092933655,1.0,0.28999999165534973
YDL119C,YNL130C,0,-4.5915766,0.25,1.0,0.30000001192092896
YDL017W,YNL123W,0,-4.6408596,0.24390244483947754,1.0,0.3100000023841858
YNL188W,YJL080C,0,-4.7200966,0.2380952388048172,1.0,0.3199999928474426
YKL149C,YPL169C,0,-4.756939,0.23255814611911774,1.0,0.33000001311302185
YNL242W,YDR323C,0,-4.7988477,0.22727273404598236,1.0,0.3400000035762787
YLL001W,YAR007C,0,-5.0429688,0.2222222238779068,1.0,0.3499999940395355
YDR503C,YOL122C,0,-5.1501126,0.21739129722118378,1.0,0.36000001430511475
YMR302C,YFL005W,0,-5.2340684,0.21276596188545227,1.0,0.3700000047683716
YBR208C,YBR235W,0,-5.234818,0.2083333283662796,1.0,0.3799999952316284
YNL191W,YDL153C,0,-5.359391,0.20408163964748383,1.0,0.38999998569488525
YLR143W,YKL081W,0,-5.417056,0.20000000298023224,1.0,0.4000000059604645
YDR111C,YER032W,0,-5.602002,0.19607843458652496,1.0,0.4099999964237213
YIL129C,YGR041W,0,-5.6923146,0.19230769574642181,1.0,0.41999998688697815
YER020W,YDR510W,0,-5.704407,0.18867924809455872,1.0,0.4300000071525574
YEL001C,YML034W,0,-5.7953596,0.18518517911434174,1.0,0.4399999976158142
YDR065W,YGL133W,0,-6.0660114,0.1818181872367859,1.0,0.44999998807907104
YJL003W,YAR010C,0,-6.128959,0.1785714328289032,1.0,0.46000000834465027
YGL005C,YPR106W,0,-6.241785,0.17543859779834747,1.0,0.4699999988079071
YFL061W,YAL055W,0,-6.275029,0.17241379618644714,1.0,0.47999998927116394
YIL107C,YHL050C,0,-6.419935,0.16949152946472168,1.0,0.49000000953674316
YDR210W,YBR203W,0,-6.5367417,0.1666666716337204,1.0,0.5
YOR258W,YPR185W,0,-6.5472307,0.16393442451953888,1.0,0.5099999904632568
