Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL047W,YEL042W,1,46.650024,1.0,0.0009990009712055326,0.0
YGL047W,YDL055C,1,44.77758,1.0,0.001998001942411065,0.0
YKL201C,YKL200C,1,44.15535,1.0,0.0029970030300319195,0.0
YDR025W,YAL060W,0,39.259407,0.75,0.0029970030300319195,0.00010001000191550702
YGL225W,YMR101C,1,37.229862,0.800000011920929,0.00399600388482213,0.00010001000191550702
YKL035W,YPL050C,1,36.930424,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YKL035W,YGL225W,1,36.51513,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YBR243C,YKL201C,1,36.145943,0.875,0.00699300691485405,0.00010001000191550702
YOL052C-A,YLR084C,0,36.128307,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YDL021W,YDR064W,0,34.313705,0.699999988079071,0.00699300691485405,0.00030002999119460583
YKL035W,YJL183W,1,34.211105,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YPL050C,YMR101C,1,34.10857,0.75,0.008991008624434471,0.00030002999119460583
YNR059W,YDL055C,1,33.659218,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YOR382W,YMR272C,0,33.558567,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YBR002C,YKL035W,1,32.976555,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YER001W,YKL201C,1,32.70198,0.75,0.011988012120127678,0.0004000400076620281
YJL183W,YDR221W,1,32.60637,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YOR336W,YDL055C,1,32.481087,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YGL047W,YJL183W,1,32.360817,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YGL077C,YMR250W,0,31.816463,0.75,0.01498501468449831,0.0005000500241294503
YGL027C,YDL055C,1,31.158684,0.761904776096344,0.01598401553928852,0.0005000500241294503
YGL047W,YBR015C,1,31.14949,0.7727272510528564,0.016983017325401306,0.0005000500241294503
