Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL063W,YCL062W,1,185.21461,1.0,0.0009990009712055326,0.0
YBL078C,YER072W,1,40.285965,1.0,0.001998001942411065,0.0
YBL078C,YEL027W,1,38.11544,1.0,0.0029970030300319195,0.0
YBL078C,YHR138C,1,35.08352,1.0,0.00399600388482213,0.0
YBL078C,YGR254W,1,34.77804,1.0,0.004995005205273628,0.0
YJL012C,YBL078C,1,34.47826,1.0,0.005994006060063839,0.0
YBR105C,YIL138C,1,34.345444,1.0,0.00699300691485405,0.0
YDL149W,YGR254W,1,34.223755,1.0,0.00799200776964426,0.0
YBR105C,YCL063W,1,33.610725,1.0,0.008991008624434471,0.0
YNL015W,YPR049C,1,31.64746,1.0,0.009990010410547256,0.0
YHR138C,YGL180W,1,31.497189,1.0,0.010989011265337467,0.0
YBL078C,YPR049C,1,30.052893,1.0,0.011988012120127678,0.0
YNL054W,YNL015W,1,29.646904,1.0,0.012987012974917889,0.0
YIL138C,YNR007C,1,29.448318,1.0,0.0139860138297081,0.0
YOR326W,YNR007C,1,29.390224,1.0,0.01498501468449831,0.0
YPL100W,YER072W,1,29.152514,1.0,0.01598401553928852,0.0
YMR231W,YGR254W,1,29.039242,1.0,0.016983017325401306,0.0
YLR396C,YBL078C,1,28.676273,1.0,0.017982017248868942,0.0
YLR431C,YGR254W,1,28.318428,1.0,0.018981019034981728,0.0
YPL019C,YPL100W,1,27.803604,1.0,0.019980020821094513,0.0
YPL019C,YNR007C,1,27.737068,1.0,0.02097902074456215,0.0
YBL078C,YDR126W,1,27.666893,1.0,0.021978022530674934,0.0
YJL012C,YKL051W,1,27.5878,1.0,0.02297702245414257,0.0
YEL027W,YNR007C,1,27.2916,1.0,0.023976024240255356,0.0
YHR174W,YNR007C,1,27.210234,1.0,0.024975024163722992,0.0
YPL100W,YCL063W,1,27.186117,1.0,0.025974025949835777,0.0
YBL078C,YFL004W,1,27.077816,1.0,0.026973027735948563,0.0
YDR495C,YGR254W,1,27.038956,1.0,0.0279720276594162,0.0
YOR326W,YPL100W,1,26.988861,1.0,0.028971029445528984,0.0
YER072W,YNR007C,1,26.9577,1.0,0.02997002936899662,0.0
YBL078C,YDR080W,1,26.808239,1.0,0.030969031155109406,0.0
YAL002W,YPR049C,1,26.798874,1.0,0.03196803107857704,0.0
YFL004W,YNR007C,1,26.681494,1.0,0.032967034727334976,0.0
YFL004W,YIL099W,0,26.618149,0.970588207244873,0.032967034727334976,0.00010001000191550702
YFL004W,YKL051W,1,26.601696,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YBR105C,YPL019C,1,26.283281,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YBR105C,YOR332W,1,26.129827,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YEL027W,YNL015W,1,26.00895,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YNL054W,YGR254W,1,25.827152,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YNL326C,YNL015W,1,25.732725,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YJL012C,YNL015W,1,25.57189,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YBR105C,YMR231W,1,25.36221,0.976190447807312,0.04095904156565666,0.00010001000191550702
YHR138C,YLR093C,1,25.268867,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YBL078C,YLR423C,1,25.025314,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YIL138C,YPR049C,1,24.840435,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YBR109C,YBL078C,1,24.822094,0.97826087474823,0.044955044984817505,0.00010001000191550702
YDL077C,YGR254W,1,24.770786,0.978723406791687,0.04595404490828514,0.00010001000191550702
YFL039C,YDR495C,1,24.670155,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YPL019C,YER072W,1,24.53817,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YPL019C,YLR423C,1,24.413807,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YEL027W,YDL149W,1,24.341167,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YOR326W,YLR093C,1,24.290886,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YPL019C,YPR049C,1,24.255596,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YLR423C,YGR254W,1,24.213581,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YPL100W,YEL027W,1,24.035389,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YHR174W,YGL095C,1,23.917995,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YJL012C,YDL149W,1,23.893051,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YPL019C,YNL015W,1,23.749454,0.982758641242981,0.056943055242300034,0.00010001000191550702
YBR217W,YGR254W,1,23.734335,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YHR138C,YER072W,1,23.52338,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YCL063W,YNR007C,1,23.514606,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YBR105C,YFL039C,1,23.493328,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YER072W,YPR049C,1,23.476755,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YBR109C,YBR105C,1,23.314285,0.984375,0.06293706595897675,0.00010001000191550702
YBR105C,YPR049C,1,23.284124,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YBR217W,YHR138C,1,23.243279,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YLR093C,YPR049C,1,23.199163,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YOR326W,YGR254W,1,23.136713,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YPL019C,YLR431C,1,23.130775,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YFL039C,YBR217W,1,23.041855,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YPL019C,YHR138C,1,22.985807,0.98591548204422,0.0699300691485405,0.00010001000191550702
YBL078C,YMR231W,1,22.93393,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YBR105C,YDL149W,1,22.829412,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YFL039C,YPR049C,1,22.785936,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YCL063W,YNL015W,1,22.77311,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YBR105C,YBR217W,1,22.635242,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YBR105C,YLR423C,1,22.506756,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YBL078C,YNL015W,1,22.47653,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YBR105C,YIL041W,1,22.467966,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YKL051W,YER072W,1,22.404137,0.987500011920929,0.07892107963562012,0.00010001000191550702
YAL002W,YDL149W,1,22.36595,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YCL063W,YLR431C,1,22.346615,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YNL242W,YPR049C,1,22.308533,0.9879518151283264,0.08191808313131332,0.00010001000191550702
YPL100W,YLR431C,1,22.292439,0.988095223903656,0.08291707932949066,0.00010001000191550702
YDL010W,YKR094C,0,22.238064,0.9764705896377563,0.08291707932949066,0.00020002000383101404
YNL015W,YNL242W,1,22.216915,0.9767441749572754,0.0839160829782486,0.00020002000383101404
YCL063W,YFL039C,1,22.15308,0.977011501789093,0.08491508662700653,0.00020002000383101404
YBL078C,YDR495C,1,22.045677,0.9772727489471436,0.08591408282518387,0.00020002000383101404
YPL100W,YOR332W,1,21.947697,0.9775280952453613,0.0869130864739418,0.00020002000383101404
YPL045W,YPL100W,1,21.927309,0.9777777791023254,0.08791209012269974,0.00020002000383101404
YBR109C,YDL149W,1,21.740232,0.9780219793319702,0.08891108632087708,0.00020002000383101404
YEL027W,YGR209C,1,21.704754,0.97826087474823,0.08991008996963501,0.00020002000383101404
YOR326W,YNL015W,1,21.566364,0.9784946441650391,0.09090909361839294,0.00020002000383101404
YHR174W,YBR105C,1,21.561174,0.978723406791687,0.09190808981657028,0.00020002000383101404
YLR423C,YPR049C,1,21.360226,0.9789473414421082,0.09290709346532822,0.00020002000383101404
YLR396C,YEL027W,1,21.349852,0.9791666865348816,0.09390609711408615,0.00020002000383101404
YBR105C,YHR138C,1,21.312977,0.9793814420700073,0.09490509331226349,0.00020002000383101404
YPL100W,YGR209C,1,21.295177,0.9795918464660645,0.09590409696102142,0.00020002000383101404
YNL015W,YGR254W,1,21.262314,0.9797979593276978,0.09690310060977936,0.00020002000383101404
YJL012C,YHR138C,1,21.255611,0.9800000190734863,0.0979020968079567,0.00020002000383101404
YIL138C,YGL006W,0,21.205338,0.9702970385551453,0.0979020968079567,0.00030002999119460583
YCL063W,YPR049C,1,21.170855,0.970588207244873,0.09890110045671463,0.00030002999119460583
YGL180W,YOR332W,1,21.12442,0.9708737730979919,0.09990009665489197,0.00030002999119460583
YJL012C,YNR007C,1,21.045067,0.9711538553237915,0.1008991003036499,0.00030002999119460583
YBR105C,YFL004W,1,21.044395,0.9714285731315613,0.10189810395240784,0.00030002999119460583
YPL019C,YGR209C,1,20.968983,0.9716981053352356,0.10289710015058517,0.00030002999119460583
YAL002W,YGL180W,1,20.910954,0.9719626307487488,0.10389610379934311,0.00030002999119460583
YGL180W,YGR254W,1,20.833666,0.9722222089767456,0.10489510744810104,0.00030002999119460583
YJL012C,YGL095C,1,20.766424,0.9724770784378052,0.10589410364627838,0.00030002999119460583
YHR174W,YHR138C,1,20.766006,0.9727272987365723,0.10689310729503632,0.00030002999119460583
YAL002W,YBL078C,1,20.75048,0.9729729890823364,0.10789211094379425,0.00030002999119460583
YPL019C,YNL242W,1,20.741909,0.9732142686843872,0.10889110714197159,0.00030002999119460583
YFL004W,YNL015W,1,20.739758,0.9734513163566589,0.10989011079072952,0.00030002999119460583
YFL039C,YNR007C,1,20.723814,0.9736841917037964,0.11088911443948746,0.00030002999119460583
YEL027W,YPR049C,1,20.690594,0.9739130139350891,0.1118881106376648,0.00030002999119460583
YPL100W,YPR049C,1,20.641388,0.9741379022598267,0.11288711428642273,0.00030002999119460583
YHR174W,YDL149W,1,20.640919,0.9743589758872986,0.11388611048460007,0.00030002999119460583
YAL002W,YCL063W,1,20.59375,0.9745762944221497,0.114885114133358,0.00030002999119460583
YDL082W,YKR104W,0,20.395027,0.9663865566253662,0.114885114133358,0.0004000400076620281
YGR161C,YBR160W,0,20.36647,0.9583333134651184,0.114885114133358,0.0005000500241294503
YPL100W,YBL078C,1,20.364016,0.9586777091026306,0.11588411778211594,0.0005000500241294503
YLR043C,YPR049C,1,20.269842,0.9590163826942444,0.11688311398029327,0.0005000500241294503
YOR332W,YPR049C,1,20.167683,0.9593495726585388,0.11788211762905121,0.0005000500241294503
YOR326W,YGL180W,1,20.137291,0.9596773982048035,0.11888112127780914,0.0005000500241294503
YBL078C,YEL013W,1,20.130291,0.9599999785423279,0.11988011747598648,0.0005000500241294503
YPL019C,YDL149W,1,20.092537,0.9603174328804016,0.12087912112474442,0.0005000500241294503
YJL012C,YPL100W,1,20.073236,0.960629940032959,0.12187812477350235,0.0005000500241294503
YPL045W,YNL015W,1,19.87452,0.9609375,0.12287712097167969,0.0005000500241294503
YLR148W,YHR138C,1,19.803505,0.961240291595459,0.12387612462043762,0.0005000500241294503
YFL039C,YNL054W,1,19.76697,0.9615384340286255,0.12487512826919556,0.0005000500241294503
YPL019C,YGL095C,1,19.556774,0.9618320465087891,0.1258741319179535,0.0005000500241294503
YJL012C,YDR126W,1,19.412596,0.9621211886405945,0.12687312066555023,0.0005000500241294503
YCL063W,YLR423C,1,19.39376,0.9624060392379761,0.12787212431430817,0.0005000500241294503
YOR036W,YNL145W,0,19.351803,0.9552238583564758,0.12787212431430817,0.0006000599823892117
YDR080W,YOR332W,1,19.286259,0.9555555582046509,0.1288711279630661,0.0006000599823892117
YHR138C,YNL015W,1,19.233862,0.9558823704719543,0.12987013161182404,0.0006000599823892117
YOR326W,YDR495C,1,19.212624,0.956204354763031,0.13086913526058197,0.0006000599823892117
YOR091W,YMR053C,0,19.177708,0.9492753744125366,0.13086913526058197,0.0007000699988566339
YHR174W,YNL242W,1,19.174618,0.9496402740478516,0.1318681389093399,0.0007000699988566339
YAL002W,YEL027W,1,19.114918,0.949999988079071,0.13286712765693665,0.0007000699988566339
YBR109C,YPR049C,1,19.10109,0.9503546357154846,0.13386613130569458,0.0007000699988566339
YNL325C,YBR105C,0,19.045948,0.9436619877815247,0.13386613130569458,0.0008000800153240561
YBR105C,YAL002W,1,18.885723,0.9440559148788452,0.13486513495445251,0.0008000800153240561
YNL242W,YDL149W,1,18.843472,0.9444444179534912,0.13586413860321045,0.0008000800153240561
YLR396C,YHR138C,1,18.826994,0.9448275566101074,0.13686314225196838,0.0008000800153240561
YBL078C,YOR068C,1,18.82265,0.9452054500579834,0.13786213099956512,0.0008000800153240561
YJL153C,YIL073C,0,18.788662,0.9387755393981934,0.13786213099956512,0.0009000900317914784
YBL078C,YDL149W,1,18.780798,0.9391891956329346,0.13886113464832306,0.0009000900317914784
YMR139W,YNL062C,0,18.742956,0.9328858852386475,0.13886113464832306,0.0010001000482589006
YLR093C,YGR254W,1,18.72821,0.9333333373069763,0.139860138297081,0.0010001000482589006
YCL063W,YLR093C,1,18.717876,0.9337748289108276,0.14085914194583893,0.0010001000482589006
YIL041W,YPR049C,1,18.588995,0.9342105388641357,0.14185814559459686,0.0010001000482589006
YFL004W,YDL149W,1,18.573746,0.9346405267715454,0.1428571492433548,0.0010001000482589006
YBL078C,YBR217W,1,18.56677,0.9350649118423462,0.14385613799095154,0.0010001000482589006
YHR138C,YGR254W,1,18.541058,0.9354838728904724,0.14485514163970947,0.0010001000482589006
YLR396C,YFL039C,1,18.515112,0.9358974099159241,0.1458541452884674,0.0010001000482589006
YBR105C,YGR209C,1,18.503838,0.9363057613372803,0.14685314893722534,0.0010001000482589006
YPL019C,YLR093C,1,18.500395,0.9367088675498962,0.14785215258598328,0.0010001000482589006
YIL087C,YML026C,0,18.48867,0.9308176040649414,0.14785215258598328,0.001100110006518662
YBR105C,YLR093C,1,18.40432,0.9312499761581421,0.1488511562347412,0.001100110006518662
YDR495C,YPR049C,1,18.352734,0.9316770434379578,0.14985014498233795,0.001100110006518662
YNL015W,YER072W,1,18.310913,0.9320987462997437,0.1508491486310959,0.001100110006518662
YLR431C,YNL015W,1,18.3098,0.9325153231620789,0.15184815227985382,0.001100110006518662
YDL147W,YJR137C,0,18.307434,0.9268292784690857,0.15184815227985382,0.0012001199647784233
YBR105C,YDL077C,1,18.293211,0.9272727370262146,0.15284715592861176,0.0012001199647784233
YBR105C,YBL050W,1,18.216072,0.9277108311653137,0.1538461595773697,0.0012001199647784233
YJL012C,YDR495C,1,18.127401,0.9281437397003174,0.15484514832496643,0.0012001199647784233
YOR068C,YOR332W,1,18.011915,0.9285714030265808,0.15584415197372437,0.0012001199647784233
YIR037W,YBR139W,0,17.976357,0.9230769276618958,0.15584415197372437,0.0013001300394535065
YPL100W,YNL242W,1,17.937687,0.9235293865203857,0.1568431556224823,0.0013001300394535065
YPL100W,YIL138C,1,17.93687,0.9239766001701355,0.15784215927124023,0.0013001300394535065
YER072W,YDR495C,1,17.92201,0.9244186282157898,0.15884116291999817,0.0013001300394535065
YNL054W,YPR049C,1,17.841328,0.9248554706573486,0.1598401665687561,0.0013001300394535065
YPL100W,YBR217W,1,17.832907,0.9252873659133911,0.16083915531635284,0.0013001300394535065
YAL002W,YFL039C,1,17.824896,0.9257143139839172,0.16183815896511078,0.0013001300394535065
YBL078C,YLR043C,1,17.790134,0.9261363744735718,0.1628371626138687,0.0013001300394535065
YEL027W,YDR080W,1,17.75351,0.9265536665916443,0.16383616626262665,0.0013001300394535065
YKL016C,YMR017W,0,17.742346,0.9213483333587646,0.16383616626262665,0.0014001399977132678
YGR209C,YLR431C,1,17.722914,0.9217877388000488,0.16483516991138458,0.0014001399977132678
YBL084C,YJR009C,0,17.718855,0.9166666865348816,0.16483516991138458,0.001500150072388351
YNL242W,YER072W,1,17.716003,0.9171270728111267,0.16583415865898132,0.001500150072388351
YBL050W,YPR049C,1,17.712463,0.9175823926925659,0.16683316230773926,0.001500150072388351
YDR080W,YNL242W,1,17.662937,0.9180327653884888,0.1678321659564972,0.001500150072388351
YOR326W,YDR126W,1,17.654636,0.91847825050354,0.16883116960525513,0.001500150072388351
YFL004W,YNL326C,1,17.553131,0.9189189076423645,0.16983017325401306,0.001500150072388351
YJL012C,YBR105C,1,17.534595,0.9193548560142517,0.170829176902771,0.001500150072388351
YJL026W,YKR052C,0,17.486877,0.9144384860992432,0.170829176902771,0.0016001600306481123
YPL019C,YDR126W,1,17.462563,0.914893627166748,0.17182816565036774,0.0016001600306481123
YFL039C,YNL326C,1,17.427132,0.9153439402580261,0.17282716929912567,0.0016001600306481123
YOR326W,YPR049C,1,17.40384,0.9157894849777222,0.1738261729478836,0.0016001600306481123
YLR148W,YNR007C,1,17.364338,0.9162303805351257,0.17482517659664154,0.0016001600306481123
YBR149W,YPR132W,0,17.334934,0.9114583134651184,0.17482517659664154,0.0017001699889078736
YDR259C,YHR166C,0,17.32241,0.9067357778549194,0.17482517659664154,0.0018001800635829568
YBL078C,YKL051W,1,17.321524,0.907216489315033,0.17582418024539948,0.0018001800635829568
YNL054W,YIL041W,1,17.293503,0.9076923131942749,0.1768231838941574,0.0018001800635829568
YFL004W,YLR423C,1,17.242989,0.9081632494926453,0.17782217264175415,0.0018001800635829568
YJL136C,YLR306W,0,17.228218,0.903553307056427,0.17782217264175415,0.0019001900218427181
YLR396C,YER072W,1,17.216536,0.9040403962135315,0.17882117629051208,0.0019001900218427181
YAL002W,YNL242W,1,17.183023,0.9045225977897644,0.17982017993927002,0.0019001900218427181
YDR126W,YDL149W,1,17.160315,0.9049999713897705,0.18081918358802795,0.0019001900218427181
YBR105C,YGL180W,1,17.142197,0.9054726362228394,0.1818181872367859,0.0019001900218427181
