Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR271C,YCR021C,1,82.72884,1.0,0.0009871668880805373,0.0
YOL020W,YDL021W,0,78.76271,0.5,0.0009871668880805373,0.00010013017163146287
YCR021C,YPR124W,1,70.86078,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YER053C,YOR306C,1,69.7356,0.75,0.00296150054782629,0.00010013017163146287
YLL009C,YGR161C,0,69.369064,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YGR145W,YGR138C,0,68.918915,0.5,0.00296150054782629,0.0003003905003424734
YJL133W,YER053C,1,63.831913,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YOR348C,YHL040C,1,63.57538,0.625,0.004935834091156721,0.0003003905003424734
YKL156W,YER053C,0,63.2694,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YHL016C,YCR021C,1,63.114166,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YHL040C,YLL055W,1,60.648396,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YMR243C,YOR273C,1,58.383774,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YML054C,YLR286C,0,58.232796,0.6153846383094788,0.007897335104644299,0.0005006508436053991
YDR377W,YCR021C,1,57.813416,0.6428571343421936,0.00888450164347887,0.0005006508436053991
YBR054W,YLL043W,1,57.742172,0.6666666865348816,0.009871668182313442,0.0005006508436053991
YER145C,YOR382W,1,57.691463,0.6875,0.010858834721148014,0.0005006508436053991
YGL255W,YOR382W,1,57.18782,0.7058823704719543,0.01184600219130516,0.0005006508436053991
YPR160W,YMR215W,0,56.266853,0.6666666865348816,0.01184600219130516,0.0006007810006849468
YPR138C,YJL089W,0,55.39259,0.6315789222717285,0.01184600219130516,0.0007009111577644944
YPR020W,YGL006W,1,55.247738,0.6499999761581421,0.012833168730139732,0.0007009111577644944
YPL093W,YER091C,0,55.06701,0.6190476417541504,0.012833168730139732,0.000801041373051703
YEL051W,YCR021C,1,54.696274,0.6363636255264282,0.013820335268974304,0.000801041373051703
YLL048C,YOR382W,1,54.604576,0.6521739363670349,0.01480750273913145,0.000801041373051703
YGR138C,YBR069C,1,54.010822,0.6666666865348816,0.015794670209288597,0.000801041373051703
YGR138C,YMR203W,1,53.954712,0.6800000071525574,0.01678183674812317,0.000801041373051703
YPL111W,YLR327C,0,53.258102,0.6538461446762085,0.01678183674812317,0.0009011715301312506
YOR316C,YBR054W,1,53.079105,0.6666666865348816,0.01776900328695774,0.0009011715301312506
YOR071C,YOR382W,1,52.818634,0.6785714030265808,0.018756169825792313,0.0009011715301312506
YOL154W,YER126C,0,52.74982,0.6551724076271057,0.018756169825792313,0.0010013016872107983
YNL321W,YLL055W,1,52.388557,0.6666666865348816,0.019743336364626884,0.0010013016872107983
YIL006W,YLR348C,1,51.65184,0.6774193644523621,0.020730502903461456,0.0010013016872107983
YOL126C,YCR021C,0,51.60965,0.65625,0.020730502903461456,0.0011014319024980068
YOR079C,YCR021C,1,51.468513,0.6666666865348816,0.021717669442296028,0.0011014319024980068
YDR377W,YLL055W,1,51.44759,0.6764705777168274,0.02270483784377575,0.0011014319024980068
YMR211W,YOR348C,0,51.089767,0.6571428775787354,0.02270483784377575,0.0012015620013698936
YGL028C,YOR348C,0,50.87355,0.6388888955116272,0.02270483784377575,0.001301692216657102
YMR058W,YPL092W,1,50.609634,0.6486486196517944,0.02369200438261032,0.001301692216657102
YOR348C,YDR298C,1,50.56022,0.6578947305679321,0.024679170921444893,0.001301692216657102
YLR348C,YDL004W,1,50.36747,0.6666666865348816,0.025666337460279465,0.001301692216657102
YOR192C,YLL055W,1,50.10811,0.675000011920929,0.026653503999114037,0.001301692216657102
YLR237W,YCR098C,1,49.10414,0.6829268336296082,0.02764067053794861,0.001301692216657102
YPR160W,YCL054W,0,48.58855,0.6666666865348816,0.02764067053794861,0.0014018223155289888
YOR273C,YLR130C,1,48.462307,0.6744186282157898,0.02862783893942833,0.0014018223155289888
YER145C,YIR039C,0,48.462296,0.6590909361839294,0.02862783893942833,0.0015019525308161974
YOR348C,YMR301C,1,48.08515,0.6666666865348816,0.0296150054782629,0.0015019525308161974
YKL217W,YLR295C,1,48.01174,0.6739130616188049,0.030602172017097473,0.0015019525308161974
YBL030C,YHL016C,1,47.988995,0.6808510422706604,0.031589340418577194,0.0015019525308161974
YGR138C,YMR243C,1,47.54234,0.6875,0.03257650509476662,0.0015019525308161974
YDR038C,YCR021C,1,47.014847,0.6938775777816772,0.03356367349624634,0.0015019525308161974
YAL053W,YLR348C,1,47.00386,0.699999988079071,0.03455083817243576,0.0015019525308161974
YGR138C,YHL016C,1,46.89616,0.7058823704719543,0.03553800657391548,0.0015019525308161974
