Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,67.039406,1.0,0.0009990009712055326,0.0
YDR432W,YDR043C,1,41.33555,1.0,0.001998001942411065,0.0
YBR066C,YMR238W,1,40.247604,1.0,0.0029970030300319195,0.0
YDR043C,YLR353W,1,37.338924,1.0,0.00399600388482213,0.0
YDR432W,YBR066C,1,36.287235,1.0,0.004995005205273628,0.0
YHR084W,YMR316W,1,35.446953,1.0,0.005994006060063839,0.0
YBR066C,YDR392W,1,34.35888,1.0,0.00699300691485405,0.0
YDR099W,YBR066C,1,34.202126,1.0,0.00799200776964426,0.0
YNL298W,YLR362W,1,32.390747,1.0,0.008991008624434471,0.0
YOR127W,YBR066C,1,32.25713,1.0,0.009990010410547256,0.0
YLR362W,YOR315W,1,32.11757,1.0,0.010989011265337467,0.0
YER020W,YNL298W,1,31.524296,1.0,0.011988012120127678,0.0
YBR066C,YHR073W,1,30.871498,1.0,0.012987012974917889,0.0
YDR043C,YNL298W,1,30.805275,1.0,0.0139860138297081,0.0
YIL131C,YBR066C,1,30.562632,1.0,0.01498501468449831,0.0
YER020W,YOR315W,1,30.350712,1.0,0.01598401553928852,0.0
YHR143W,YMR316W,1,30.120787,1.0,0.016983017325401306,0.0
YHR143W,YNL119W,1,30.006859,1.0,0.017982017248868942,0.0
YBR066C,YNL001W,1,29.64674,1.0,0.018981019034981728,0.0
YBR066C,YOR315W,1,29.360737,1.0,0.019980020821094513,0.0
YKL048C,YBR066C,1,29.217644,1.0,0.02097902074456215,0.0
YER020W,YHR143W,1,29.197182,1.0,0.021978022530674934,0.0
YDR043C,YCR093W,1,29.0495,1.0,0.02297702245414257,0.0
YIL131C,YER020W,1,29.002842,1.0,0.023976024240255356,0.0
YOR127W,YDR043C,1,28.95256,1.0,0.024975024163722992,0.0
YDL024C,YNL298W,1,28.948635,1.0,0.025974025949835777,0.0
YBR066C,YGL190C,1,28.906979,1.0,0.026973027735948563,0.0
YBR066C,YAL056W,1,28.427189,1.0,0.0279720276594162,0.0
YHR143W,YER113C,1,28.424728,1.0,0.028971029445528984,0.0
YDR043C,YHL007C,1,28.399055,1.0,0.02997002936899662,0.0
YLR353W,YMR316W,1,28.37096,1.0,0.030969031155109406,0.0
YNL098C,YOR315W,1,28.332155,1.0,0.03196803107857704,0.0
YDR379W,YBR066C,1,28.178608,1.0,0.032967034727334976,0.0
YLR083C,YBR066C,1,27.789883,1.0,0.03396603465080261,0.0
YER020W,YNL001W,1,27.518164,1.0,0.03496503457427025,0.0
YIL131C,YMR316W,1,27.098057,1.0,0.035964034497737885,0.0
YLR083C,YER020W,1,27.043533,1.0,0.03696303814649582,0.0
YDR043C,YNL079C,1,27.017344,1.0,0.037962038069963455,0.0
YIL131C,YJR147W,1,26.414648,1.0,0.03896103799343109,0.0
YNL079C,YBR066C,1,26.176144,1.0,0.039960041642189026,0.0
YER118C,YLR362W,1,26.093903,1.0,0.04095904156565666,0.0
YDR432W,YNL119W,1,25.919603,1.0,0.0419580414891243,0.0
YDR043C,YMR238W,1,25.794964,1.0,0.042957041412591934,0.0
YDR043C,YNL271C,1,25.687235,1.0,0.04395604506134987,0.0
YLR353W,YBR066C,1,25.563286,1.0,0.044955044984817505,0.0
YEL055C,YER020W,0,25.40025,0.97826087474823,0.044955044984817505,0.00010001000191550702
YER150W,YLR221C,0,25.323439,0.957446813583374,0.044955044984817505,0.00020002000383101404
YDL024C,YOR315W,1,25.310345,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YDR432W,YMR316W,1,25.224564,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YDL024C,YNL079C,1,24.650082,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YMR316W,YNL001W,1,24.609697,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YMR238W,YNL119W,1,24.515242,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YNL080C,YER150W,0,24.356777,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YML054C,YER106W,0,24.321575,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YHR084W,YBR066C,1,24.155783,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YPL252C,YPR151C,0,24.092356,0.9107142686843872,0.05094905197620392,0.0005000500241294503
YOR030W,YDR432W,1,24.090107,0.9122806787490845,0.051948051899671555,0.0005000500241294503
YOR371C,YDR043C,1,24.08202,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YBR066C,YCR093W,1,24.0262,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YMR238W,YER113C,1,23.922451,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YDR251W,YOR315W,1,23.91719,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YBR066C,YNL119W,1,23.888521,0.9193548560142517,0.056943055242300034,0.0005000500241294503
YHR143W,YLR362W,1,23.773457,0.920634925365448,0.05794205889105797,0.0005000500241294503
YBR066C,YIL049W,1,23.681831,0.921875,0.058941058814525604,0.0005000500241294503
YIL124W,YLR449W,0,23.617214,0.9076923131942749,0.058941058814525604,0.0006000599823892117
YDL024C,YNL001W,1,23.550436,0.9090909361839294,0.05994005873799324,0.0006000599823892117
YGR074W,YLR142W,0,23.341824,0.89552241563797,0.05994005873799324,0.0007000699988566339
YER150W,YNL169C,0,23.069933,0.8823529481887817,0.05994005873799324,0.0008000800153240561
YNL098C,YHR143W,1,23.06716,0.8840579986572266,0.060939062386751175,0.0008000800153240561
YGR088W,YOL127W,0,22.929144,0.8714285492897034,0.060939062386751175,0.0009000900317914784
YDR432W,YER020W,1,22.579865,0.8732394576072693,0.06193806231021881,0.0009000900317914784
YNL098C,YLR083C,1,22.574356,0.875,0.06293706595897675,0.0009000900317914784
YDR043C,YHR011W,1,22.246384,0.8767123222351074,0.06393606215715408,0.0009000900317914784
YJR147W,YMR238W,1,22.090034,0.8783783912658691,0.06493506580591202,0.0009000900317914784
YDL035C,YIL131C,1,22.075409,0.8799999952316284,0.06593406945466995,0.0009000900317914784
YLR286C,YMR116C,0,21.875633,0.8684210777282715,0.06593406945466995,0.0010001000482589006
YOR206W,YPR026W,0,21.83429,0.8571428656578064,0.06593406945466995,0.001100110006518662
YHR011W,YOR315W,1,21.773407,0.8589743375778198,0.06693306565284729,0.001100110006518662
YNL098C,YLR362W,1,21.763596,0.8607594966888428,0.06793206930160522,0.001100110006518662
YOR127W,YMR316W,1,21.637188,0.862500011920929,0.06893106549978256,0.001100110006518662
YDR432W,YJR147W,1,21.540981,0.8641975522041321,0.0699300691485405,0.001100110006518662
YCR038C,YBR066C,1,21.413025,0.8658536672592163,0.07092907279729843,0.001100110006518662
YMR285C,YBR066C,0,21.353127,0.8554216623306274,0.07092907279729843,0.0012001199647784233
YHR011W,YNL110C,0,21.33319,0.8452380895614624,0.07092907279729843,0.0013001300394535065
YDL024C,YNL197C,1,21.322763,0.8470588326454163,0.07192806899547577,0.0013001300394535065
YMR184W,YCL040W,0,21.227427,0.8372092843055725,0.07192806899547577,0.0014001399977132678
YLL028W,YGR177C,0,21.218695,0.8275862336158752,0.07192806899547577,0.001500150072388351
YHR011W,YNL119W,1,21.20366,0.8295454382896423,0.0729270726442337,0.001500150072388351
YIL131C,YHR143W,1,21.183647,0.8314606547355652,0.07392607629299164,0.001500150072388351
YMR164C,YMR316W,1,21.155043,0.8333333134651184,0.07492507249116898,0.001500150072388351
YPR151C,YCL055W,0,21.118446,0.8241758346557617,0.07492507249116898,0.0016001600306481123
YDL024C,YMR016C,1,21.095695,0.8260869383811951,0.07592407613992691,0.0016001600306481123
YDR432W,YHR011W,1,20.970703,0.8279569745063782,0.07692307978868484,0.0016001600306481123
YBR066C,YBR083W,1,20.947918,0.8297872543334961,0.07792207598686218,0.0016001600306481123
YIL131C,YLR083C,1,20.864847,0.8315789699554443,0.07892107963562012,0.0016001600306481123
YPR151C,YHR042W,0,20.86312,0.8229166865348816,0.07892107963562012,0.0017001699889078736
YDR120C,YHR176W,0,20.802505,0.8144329786300659,0.07892107963562012,0.0018001800635829568
