Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR237W,YKL079W,1,35.546223,1.0,0.0009980039903894067,0.0
YOR237W,YER031C,1,31.5131,1.0,0.0019960079807788134,0.0
YHR073W,YOR237W,1,29.022308,1.0,0.002994012087583542,0.0
YOR237W,YBR102C,1,28.16661,1.0,0.003992015961557627,0.0
YOR237W,YPL249C,1,27.433706,1.0,0.004990019835531712,0.0
YPL249C,YIL118W,1,27.37657,1.0,0.005988024175167084,0.0
YLR229C,YPL249C,1,26.982685,1.0,0.006986028049141169,0.0
YOR237W,YLR229C,1,25.688986,1.0,0.007984031923115253,0.0
YPL249C,YFL005W,1,25.439903,1.0,0.008982036262750626,0.0
YPL249C,YNL079C,1,24.944569,1.0,0.009980039671063423,0.0
YDR353W,YPR026W,0,24.784443,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YER031C,YPL249C,1,23.983143,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YOR237W,YPL145C,1,22.33331,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YOR237W,YFL005W,1,22.169516,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YKL079W,YNR049C,1,21.923199,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YNL079C,YNR049C,1,21.857136,0.9375,0.014970059506595135,0.00010002000635722652
YLR166C,YIL118W,1,21.848118,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YDR416W,YIR039C,0,21.573494,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YMR231W,YOR237W,1,21.049438,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YOR237W,YKR003W,1,20.842567,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YOR237W,YNL272C,1,20.150236,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YDR122W,YNL243W,1,19.737732,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YPL145C,YNR049C,1,19.722916,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YGR258C,YHR128W,0,19.688782,0.875,0.020958084613084793,0.0003000600263476372
YLR166C,YOR237W,1,19.62823,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YOR237W,YNR049C,1,19.565502,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YOR237W,YMR109W,1,19.534306,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YPL249C,YKL129C,1,19.467968,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YOR237W,YDR122W,1,19.311403,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YGL233W,YIL118W,1,19.252607,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YGL130W,YML026C,0,19.164871,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YOR237W,YIL118W,1,19.114174,0.875,0.027944112196564674,0.0004000800254289061
YOR237W,YNL079C,1,19.113487,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YPL249C,YMR192W,1,18.946095,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YPL249C,YNR049C,1,18.924198,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YIL118W,YKR003W,1,18.9083,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YPL249C,YML099C,1,18.869654,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YMR231W,YKL079W,1,18.835411,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YMR231W,YJL085W,1,18.835093,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YPR055W,YIL118W,1,18.745762,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YOR237W,YGL233W,1,18.730644,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YDR122W,YER031C,1,18.631935,0.9047619104385376,0.0379241518676281,0.0004000800254289061
YIL118W,YBR102C,1,18.495739,0.9069767594337463,0.038922157138586044,0.0004000800254289061
YAR042W,YNR049C,1,18.419922,0.9090909361839294,0.03992015868425369,0.0004000800254289061
YDR189W,YNR049C,1,18.301582,0.9111111164093018,0.04091816395521164,0.0004000800254289061
YKL079W,YNL243W,1,18.257374,0.9130434989929199,0.041916169226169586,0.0004000800254289061
YMR231W,YKL129C,1,18.2459,0.914893627166748,0.042914170771837234,0.0004000800254289061
YIL066C,YBR173C,0,18.228361,0.8958333134651184,0.042914170771837234,0.000500100024510175
YOR237W,YDR189W,1,18.214445,0.8979591727256775,0.04391217604279518,0.000500100024510175
YLR277C,YIL107C,0,18.195845,0.8799999952316284,0.04391217604279518,0.0006001200526952744
YDR122W,YNL079C,1,18.128824,0.8823529481887817,0.04491018131375313,0.0006001200526952744
YDR122W,YKL079W,1,18.123938,0.8846153616905212,0.045908182859420776,0.0006001200526952744
YDR323C,YNL243W,1,17.956284,0.8867924809455872,0.04690618813037872,0.0006001200526952744
YNR049C,YER031C,1,17.853369,0.8888888955116272,0.04790419340133667,0.0006001200526952744
YDR189W,YKR003W,1,17.795141,0.8909090757369995,0.04890219494700432,0.0006001200526952744
YGR082W,YBR114W,0,17.765747,0.875,0.04890219494700432,0.0007001400226727128
YPL249C,YAR042W,1,17.421091,0.8771929740905762,0.049900200217962265,0.0007001400226727128
YNR049C,YMR231W,1,17.416077,0.8793103694915771,0.05089820176362991,0.0007001400226727128
YMR231W,YNR049C,1,17.416077,0.8813559412956238,0.05189620703458786,0.0007001400226727128
YPL249C,YPL145C,1,17.39406,0.8833333253860474,0.05289421230554581,0.0007001400226727128
YPL032C,YPR026W,0,17.331902,0.868852436542511,0.05289421230554581,0.0008001600508578122
YDR273W,YDR470C,0,17.290934,0.8548387289047241,0.05289421230554581,0.0009001800208352506
YLR229C,YDR122W,1,17.208698,0.8571428656578064,0.053892213851213455,0.0009001800208352506
YER031C,YKL129C,1,17.196198,0.859375,0.0548902191221714,0.0009001800208352506
YOL089C,YDL055C,0,17.127895,0.8461538553237915,0.0548902191221714,0.00100020004902035
YOR237W,YGL167C,1,17.086449,0.8484848737716675,0.05588822439312935,0.00100020004902035
YFL005W,YML099C,1,17.076283,0.8507462739944458,0.056886225938797,0.00100020004902035
YNL272C,YNR049C,1,16.99712,0.8529411554336548,0.057884231209754944,0.00100020004902035
YPL050C,YJL082W,0,16.97635,0.8405796885490417,0.057884231209754944,0.0011002200189977884
YMR232W,YNL243W,0,16.933002,0.8285714387893677,0.057884231209754944,0.0012002401053905487
YPL249C,YDR189W,1,16.914,0.8309859037399292,0.05888223648071289,0.0012002401053905487
YPR055W,YKR003W,1,16.866463,0.8333333134651184,0.05988023802638054,0.0012002401053905487
YOR048C,YBR054W,0,16.799438,0.8219178318977356,0.05988023802638054,0.0013002600753679872
YKL079W,YKL129C,1,16.796404,0.8243243098258972,0.060878243297338486,0.0013002600753679872
YOR237W,YDR164C,1,16.735062,0.8266666531562805,0.06187624856829643,0.0013002600753679872
YDR189W,YKL129C,1,16.691841,0.8289473652839661,0.06287425011396408,0.0013002600753679872
YML099C,YKR003W,1,16.596878,0.8311688303947449,0.06387225538492203,0.0013002600753679872
YPR055W,YLR229C,1,16.589443,0.8333333134651184,0.06487026065587997,0.0013002600753679872
YIL068C,YMR192W,1,16.560123,0.8354430198669434,0.06586826592683792,0.0013002600753679872
YPL249C,YLR096W,1,16.500616,0.8374999761581421,0.06686626374721527,0.0013002600753679872
YMR231W,YNL243W,1,16.443153,0.8395061492919922,0.06786426901817322,0.0013002600753679872
YLR060W,YDL247W,0,16.441093,0.8292682766914368,0.06786426901817322,0.0014002800453454256
YPR055W,YNR049C,1,16.427874,0.8313252925872803,0.06886227428913116,0.0014002800453454256
YLR166C,YKL079W,1,16.378069,0.8333333134651184,0.06986027956008911,0.0014002800453454256
YOR237W,YMR192W,1,16.35357,0.8352941274642944,0.07085828483104706,0.0014002800453454256
YDR122W,YJL085W,1,16.33879,0.8372092843055725,0.071856290102005,0.0014002800453454256
YOR237W,YJL085W,1,16.311295,0.8390804529190063,0.07285428792238235,0.0014002800453454256
YJR147W,YDR059C,0,16.139189,0.8295454382896423,0.07285428792238235,0.001500300015322864
YNL243W,YKL129C,1,16.075167,0.8314606547355652,0.0738522931933403,0.001500300015322864
