Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YOR178C,1,38.43192,1.0,0.0009871668880805373,0.0
YOR230W,YPL139C,1,34.28333,1.0,0.0019743337761610746,0.0
YGR109C,YMR135C,1,30.528412,1.0,0.00296150054782629,0.0
YLR210W,YDL132W,1,30.321651,1.0,0.003948667552322149,0.0
YBR158W,YOL113W,1,30.280401,1.0,0.004935834091156721,0.0
YCL061C,YMR135C,1,30.106417,1.0,0.00592300109565258,0.0
YML027W,YBR156C,1,29.832901,1.0,0.006910167634487152,0.0
YPL256C,YNL117W,0,29.660769,0.875,0.006910167634487152,0.00010013017163146287
YGR238C,YGR108W,1,28.801077,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YGR108W,YLR102C,1,28.498005,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YFR036W,YKL096W,0,27.818836,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YMR199W,YGL181W,1,27.565899,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YIL131C,YPR119W,1,27.353962,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YBR158W,YDL101C,1,26.636602,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YMR135C,YGR098C,1,26.413849,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YNL078W,YJL187C,1,26.397009,0.875,0.013820335268974304,0.00020026034326292574
YML058W-A,YNL082W,0,25.95099,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YDR118W,YGR108W,1,25.909834,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YOR230W,YPR119W,1,25.82663,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YOR178C,YPL256C,1,25.818302,0.8500000238418579,0.01678183674812317,0.0003003905003424734
YNL078W,YML058W-A,1,25.262016,0.8571428656578064,0.01776900328695774,0.0003003905003424734
YPL256C,YPR061C,0,24.985683,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YDL134C,YBR156C,1,24.983784,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YJL187C,YAL040C,1,24.597572,0.8333333134651184,0.019743336364626884,0.0004005206865258515
YMR168C,YBR156C,1,24.552567,0.8399999737739563,0.020730502903461456,0.0004005206865258515
YFR036W,YOR178C,1,24.330082,0.8461538553237915,0.021717669442296028,0.0004005206865258515
YBR135W,YBR156C,1,23.898481,0.8518518805503845,0.02270483784377575,0.0004005206865258515
YNL172W,YDL179W,1,23.80811,0.8571428656578064,0.02369200438261032,0.0004005206865258515
YOR233W,YGL181W,1,23.788816,0.8620689511299133,0.024679170921444893,0.0004005206865258515
YMR143W,YDR369C,0,23.431456,0.8333333134651184,0.024679170921444893,0.0005006508436053991
YBR156C,YDL194W,1,23.323753,0.8387096524238586,0.025666337460279465,0.0005006508436053991
YBR103W,YBR156C,1,23.314978,0.84375,0.026653503999114037,0.0005006508436053991
YLR229C,YMR135C,1,23.179726,0.8484848737716675,0.02764067053794861,0.0005006508436053991
YGR109C,YBR156C,1,22.874884,0.8529411554336548,0.02862783893942833,0.0005006508436053991
YJL047C,YDL179W,1,22.396511,0.8571428656578064,0.0296150054782629,0.0005006508436053991
YLR127C,YHR152W,1,22.364399,0.8611111044883728,0.030602172017097473,0.0005006508436053991
YOR198C,YDL194W,1,22.292633,0.8648648858070374,0.031589340418577194,0.0005006508436053991
YOR368W,YGR108W,1,22.150806,0.8684210777282715,0.03257650509476662,0.0005006508436053991
YOL139C,YJL090C,1,22.080616,0.8717948794364929,0.03356367349624634,0.0005006508436053991
YML027W,YGL181W,1,22.059427,0.875,0.03455083817243576,0.0005006508436053991
YOR230W,YLR210W,1,21.988968,0.8780487775802612,0.03553800657391548,0.0005006508436053991
YAL040C,YFR036W,1,21.928165,0.8809523582458496,0.036525171250104904,0.0005006508436053991
YLR210W,YPL256C,1,21.674885,0.8837209343910217,0.037512339651584625,0.0005006508436053991
YOR230W,YNL116W,1,21.666412,0.8863636255264282,0.038499508053064346,0.0005006508436053991
YKR029C,YPL256C,1,21.579271,0.8888888955116272,0.03948667272925377,0.0005006508436053991
YOR178C,YCL055W,0,21.564985,0.8695651888847351,0.03948667272925377,0.0006007810006849468
YLR396C,YBR092C,0,21.4813,0.8510638475418091,0.03948667272925377,0.0007009111577644944
YIL031W,YAR019C,1,21.466148,0.8541666865348816,0.04047384113073349,0.0007009111577644944
YNL116W,YGR229C,1,21.391972,0.8571428656578064,0.04146100580692291,0.0007009111577644944
YNL078W,YAL040C,1,21.387733,0.8600000143051147,0.042448174208402634,0.0007009111577644944
YPR075C,YDL179W,1,21.346115,0.8627451062202454,0.043435338884592056,0.0007009111577644944
YLR079W,YBR156C,1,21.033062,0.8653846383094788,0.04442250728607178,0.0007009111577644944
YFR008W,YNL078W,1,21.0099,0.8679245114326477,0.0454096756875515,0.0007009111577644944
