Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,63.832172,1.0,0.0010000000474974513,0.0
YOR237W,YPL249C,1,38.79543,1.0,0.0020000000949949026,0.0
YMR169C,YJL190C,0,31.190693,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR237W,YNR049C,1,26.972229,0.75,0.003000000026077032,9.999999747378752e-05
YDR171W,YHR089C,0,25.856213,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YML099C,YKR003W,1,24.680311,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR237W,YLR205C,0,24.6568,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBL106C,YLR096W,1,24.54392,0.625,0.004999999888241291,0.0003000000142492354
YDL019C,YOR237W,1,24.17138,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR237W,YHR073W,1,23.958895,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR237W,YBR102C,1,23.877731,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGR088W,YML113W,0,23.848642,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YIL138C,YPL249C,1,23.647888,0.692307710647583,0.008999999612569809,0.00039999998989515007
YHR062C,YLR327C,0,23.301208,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YML099C,YBL106C,1,23.062202,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOR237W,YGL233W,1,22.546661,0.6875,0.010999999940395355,0.0005000000237487257
YLR229C,YPL249C,1,22.333187,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOR237W,YMR231W,1,22.246735,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YFL039C,YPL249C,1,22.040125,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YMR078C,YJR094W-A,0,21.946434,0.699999988079071,0.014000000432133675,0.0006000000284984708
YFL029C,YBR066C,0,21.896019,0.6666666865348816,0.014000000432133675,0.000699999975040555
YLR096W,YPL249C,1,21.8561,0.6818181872367859,0.014999999664723873,0.000699999975040555
YFL039C,YMR231W,1,21.376,0.695652186870575,0.01600000075995922,0.000699999975040555
YNR049C,YPL249C,1,21.29079,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDL019C,YBL106C,1,21.241796,0.7200000286102295,0.017999999225139618,0.000699999975040555
