Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YOR027W,1,91.41143,1.0,0.000994035741314292,0.0
YJR064W,YBR072W,1,86.19354,1.0,0.001988071482628584,0.0
YBR072W,YGR132C,1,83.99594,1.0,0.0029821074567735195,0.0
YBR072W,YHR193C,1,83.303154,1.0,0.003976142965257168,0.0
YBR072W,YLR048W,0,82.58043,0.800000011920929,0.003976142965257168,0.00010006003867601976
YDR518W,YBR072W,1,80.85542,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YBR072W,YPL241C,1,79.17974,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YBL075C,YDL212W,1,79.04205,0.875,0.006958250422030687,0.00010006003867601976
YBL075C,YNL135C,1,76.64307,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YBR072W,YEL030W,1,75.36653,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YJL190C,YBR072W,0,74.212746,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YDR212W,YBL075C,1,73.37369,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YBL075C,YMR186W,1,72.830765,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YBR072W,YOR020C,1,72.42497,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YER103W,YML074C,1,71.996445,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YDR258C,YFL023W,1,68.846054,0.875,0.013916500844061375,0.00020012007735203952
YBR072W,YLL024C,1,68.57972,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YJL111W,YBR072W,1,68.194984,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YER103W,YPL241C,1,67.10905,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YML026C,YLR327C,0,66.79815,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YBR072W,YER007W,1,66.478615,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YJL111W,YBL075C,1,65.78384,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YDR258C,YLR449W,1,65.05925,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YBL075C,YIR004W,1,65.02133,0.875,0.02087475173175335,0.00030018010875210166
YER150W,YGL135W,0,64.95675,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YKL143W,YBL075C,0,64.706535,0.807692289352417,0.02087475173175335,0.0005003002006560564
YOR120W,YKR057W,0,63.35683,0.7777777910232544,0.02087475173175335,0.0006003602175042033
YOR232W,YBR072W,1,62.596855,0.7857142686843872,0.021868787705898285,0.0006003602175042033
YER150W,YHR065C,0,61.892406,0.7586206793785095,0.021868787705898285,0.0007004202343523502
YNL209W,YER103W,1,61.553886,0.7666666507720947,0.02286282368004322,0.0007004202343523502
YBL075C,YIL016W,1,60.28882,0.774193525314331,0.023856859654188156,0.0007004202343523502
YBL075C,YHR187W,0,59.16903,0.75,0.023856859654188156,0.0008004803094081581
YML078W,YBL075C,1,58.92836,0.7575757503509521,0.024850893765687943,0.0008004803094081581
YIR012W,YBR072W,0,58.81441,0.7352941036224365,0.024850893765687943,0.000900540326256305
YBL075C,YLR259C,1,58.43753,0.7428571581840515,0.025844929739832878,0.000900540326256305
YBL075C,YOR027W,1,57.247353,0.75,0.026838965713977814,0.000900540326256305
YDR518W,YBL075C,1,56.304535,0.7567567825317383,0.02783300168812275,0.000900540326256305
YBL075C,YDL229W,1,54.3907,0.7631579041481018,0.028827037662267685,0.000900540326256305
YBR072W,YOL088C,1,53.82218,0.7692307829856873,0.02982107363641262,0.000900540326256305
YER103W,YMR186W,1,52.85306,0.7749999761581421,0.030815109610557556,0.000900540326256305
YMR169C,YIL078W,0,52.271088,0.7560975551605225,0.030815109610557556,0.0010006004013121128
YBL075C,YLR090W,1,52.271046,0.761904776096344,0.03180914372205734,0.0010006004013121128
YER103W,YLL008W,0,52.177612,0.7441860437393188,0.03180914372205734,0.0011006604181602597
YER103W,YMR214W,1,51.77698,0.75,0.03280318155884743,0.0011006604181602597
YGL121C,YER082C,0,51.25869,0.7333333492279053,0.03280318155884743,0.0012007204350084066
YLR216C,YBR072W,1,50.998077,0.739130437374115,0.033797215670347214,0.0012007204350084066
YLR216C,YNL077W,1,50.860725,0.7446808218955994,0.0347912535071373,0.0012007204350084066
YBR072W,YDR304C,1,50.840576,0.75,0.035785287618637085,0.0012007204350084066
YBR072W,YJR017C,1,50.777565,0.7551020383834839,0.03677932545542717,0.0012007204350084066
YML048W,YBL075C,1,50.054855,0.7599999904632568,0.037773359566926956,0.0012007204350084066
YGR078C,YBR169C,1,49.89487,0.7647058963775635,0.03876739740371704,0.0012007204350084066
YBL075C,YHR057C,1,49.60974,0.7692307829856873,0.03976143151521683,0.0012007204350084066
YBL075C,YOR265W,1,48.679375,0.7735849022865295,0.040755465626716614,0.0012007204350084066
YBL075C,YPL064C,1,48.643692,0.7777777910232544,0.0417495034635067,0.0012007204350084066
YGR078C,YBL075C,1,48.626274,0.7818182110786438,0.042743537575006485,0.0012007204350084066
YDR252W,YER103W,1,48.4307,0.7857142686843872,0.04373757541179657,0.0012007204350084066
YDL212W,YPL240C,1,48.284355,0.7894737124443054,0.044731609523296356,0.0012007204350084066
YBL075C,YJL179W,1,47.808258,0.7931034564971924,0.04572564736008644,0.0012007204350084066
YOR288C,YMR049C,0,47.629375,0.7796609997749329,0.04572564736008644,0.0013007804518565536
YPL240C,YNL310C,1,47.505344,0.7833333611488342,0.04671968147158623,0.0013007804518565536
YDR258C,YPL106C,1,47.4732,0.7868852615356445,0.04771371930837631,0.0013007804518565536
YNL148C,YLR449W,1,47.390747,0.7903226017951965,0.0487077534198761,0.0013007804518565536
YBR155W,YNL007C,1,46.85145,0.7936508059501648,0.049701787531375885,0.0013007804518565536
YBR072W,YJL072C,0,46.67511,0.78125,0.049701787531375885,0.0014008404687047005
YER150W,YPL144W,0,46.556885,0.7692307829856873,0.049701787531375885,0.0015009004855528474
YBL075C,YHR034C,1,46.53348,0.7727272510528564,0.05069582536816597,0.0015009004855528474
YOL088C,YER103W,1,46.109226,0.7761194109916687,0.051689859479665756,0.0015009004855528474
YML130C,YPR102C,0,45.973915,0.7647058963775635,0.051689859479665756,0.0016009606188163161
YML094W,YER103W,1,45.91319,0.7681159377098083,0.05268389731645584,0.0016009606188163161
YNL302C,YER054C,0,45.53567,0.7571428418159485,0.05268389731645584,0.001701020635664463
YBR072W,YMR200W,1,45.195244,0.7605633735656738,0.05367793142795563,0.001701020635664463
YDR258C,YPL241C,1,45.116806,0.7638888955116272,0.05467196926474571,0.001701020635664463
YDL212W,YNL007C,1,45.101578,0.767123281955719,0.0556660033762455,0.001701020635664463
YKL163W,YOR265W,0,44.340294,0.7567567825317383,0.0556660033762455,0.00180108065251261
YNL222W,YBR072W,0,44.134186,0.746666669845581,0.0556660033762455,0.0019011406693607569
YOR288C,YBL075C,1,43.93985,0.75,0.056660041213035583,0.0019011406693607569
YER103W,YIR004W,1,43.67469,0.7532467246055603,0.05765407532453537,0.0019011406693607569
YML128C,YHR025W,0,43.331974,0.7435897588729858,0.05765407532453537,0.0020012008026242256
YLR216C,YPL241C,1,42.542816,0.746835470199585,0.058648113161325455,0.0020012008026242256
YNR028W,YBR169C,1,42.32082,0.75,0.05964214727282524,0.0020012008026242256
YJR064W,YER054C,0,42.314327,0.7407407164573669,0.05964214727282524,0.0021012607030570507
YCR069W,YER103W,1,41.937405,0.7439024448394775,0.06063618138432503,0.0021012607030570507
YHL024W,YHR062C,0,41.92421,0.7349397540092468,0.06063618138432503,0.0022013208363205194
YML130C,YBL075C,1,41.80258,0.738095223903656,0.06163021922111511,0.0022013208363205194
YLR216C,YDL212W,1,41.572018,0.7411764860153198,0.0626242533326149,0.0022013208363205194
YPL037C,YLL026W,1,41.39878,0.7441860437393188,0.06361828744411469,0.0022013208363205194
YDR258C,YML094W,1,41.383453,0.7471264600753784,0.06461232900619507,0.0022013208363205194
YDR252W,YLR449W,1,40.979237,0.75,0.06560636311769485,0.0022013208363205194
YBL075C,YER007W,1,40.909252,0.7528089880943298,0.06660039722919464,0.0022013208363205194
YOR349W,YJL034W,1,40.880203,0.7555555701255798,0.06759443134069443,0.0022013208363205194
YER103W,YNL281W,1,40.81688,0.7582417726516724,0.06858847290277481,0.0022013208363205194
YFL014W,YLR103C,0,40.717182,0.75,0.06858847290277481,0.0023013807367533445
YDR258C,YNL310C,1,40.58829,0.7526881694793701,0.0695825070142746,0.0023013807367533445
YNL256W,YJL066C,0,40.568626,0.7446808218955994,0.0695825070142746,0.0024014408700168133
YHR193C,YNL007C,1,40.45068,0.7473683953285217,0.07057654112577438,0.0024014408700168133
YOR173W,YBR031W,0,40.404144,0.7395833134651184,0.07057654112577438,0.002501501003280282
YDR258C,YHR176W,1,40.362072,0.7422680258750916,0.07157057523727417,0.002501501003280282
YBR169C,YNL310C,1,40.332798,0.7448979616165161,0.07256460934877396,0.002501501003280282
YEL003W,YBR169C,1,39.907745,0.747474730014801,0.07355865091085434,0.002501501003280282
