Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YBR079C,1,43.597954,1.0,0.0010000000474974513,0.0
YNL007C,YGR162W,1,39.137573,1.0,0.0020000000949949026,0.0
YNL007C,YDR091C,1,38.63445,1.0,0.003000000026077032,0.0
YNL007C,YOR361C,1,38.215466,1.0,0.004000000189989805,0.0
YPL119C,YPR163C,1,37.881367,1.0,0.004999999888241291,0.0
YPL119C,YJL138C,1,37.81549,1.0,0.006000000052154064,0.0
YLR150W,YER153C,1,37.161594,1.0,0.007000000216066837,0.0
YLR150W,YDR283C,1,37.09116,1.0,0.00800000037997961,0.0
YOR361C,YER153C,1,36.826576,1.0,0.008999999612569809,0.0
YGR162W,YGR246C,1,36.58811,1.0,0.009999999776482582,0.0
YLR080W,YLR448W,0,36.473343,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL119C,YOR361C,1,36.414875,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR163C,YNL007C,1,35.66561,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL007C,YMR309C,1,35.360386,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR163C,YER153C,1,35.016914,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKR059W,YER153C,1,35.00909,0.9375,0.014999999664723873,9.999999747378752e-05
YNL007C,YER165W,1,34.847168,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR041W,YNL007C,1,34.67962,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YER153C,YJL138C,1,33.67167,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR150W,YDR117C,1,33.54941,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL119C,YMR260C,1,33.248642,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR283C,YJL138C,1,33.234955,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL119C,YGR162W,1,32.911953,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPL119C,YDR429C,1,32.742844,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR178C,YPL131W,0,32.517014,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLR150W,YGR246C,1,32.468033,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR283C,YDR429C,1,32.410706,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR283C,YOR361C,1,32.144547,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR283C,YJR007W,1,32.116295,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPL119C,YER025W,1,32.11031,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPL237W,YDR283C,1,31.781574,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR291C,YDR283C,1,31.567585,0.9375,0.029999999329447746,0.00019999999494757503
YGR246C,YOR361C,1,31.360104,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPL131W,YMR020W,0,30.568966,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YLR150W,YPL119C,1,30.369244,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YER165W,YER153C,1,30.368559,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDR283C,YJR047C,1,30.356733,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YML056C,YIL046W,0,30.086536,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YBR079C,YDR283C,1,30.035892,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YNL007C,YAL035W,1,30.00338,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YPL237W,YER153C,1,29.951815,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YGR162W,YER153C,1,29.945217,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YPL119C,YPL237W,1,29.912521,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YNL007C,YNL244C,1,29.878126,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YOR204W,YDR117C,1,29.849554,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YPR041W,YDR283C,1,29.665207,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YDR429C,YER153C,1,29.220299,0.914893627166748,0.0430000014603138,0.00039999998989515007
YKR026C,YNL007C,1,29.164589,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YDR117C,YJR047C,1,29.121319,0.918367326259613,0.04500000178813934,0.00039999998989515007
YPR163C,YBL090W,1,29.058516,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YNL007C,YDR429C,1,28.858875,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YKR026C,YER153C,1,28.85036,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YPL119C,YKR059W,1,28.696323,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YMR260C,YER153C,1,28.66605,0.9259259104728699,0.05000000074505806,0.00039999998989515007
