Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR065W,YLR276C,0,50.649216,0.0,0.0,0.00010053282312583178
YPL230W,YBL039C,0,48.737297,0.0,0.0,0.00020106564625166357
YPL230W,YER006W,0,44.558403,0.0,0.0,0.0003015984839294106
YBR215W,YPL230W,1,41.409454,0.25,0.0009496675920672715,0.0003015984839294106
YNL301C,YDR043C,0,41.235954,0.20000000298023224,0.0009496675920672715,0.00040213129250332713
YNL172W,YGL184C,0,40.901764,0.1666666716337204,0.0009496675920672715,0.0005026641301810741
YPR121W,YKL009W,0,40.80751,0.1428571492433548,0.0009496675920672715,0.0006031969678588212
YMR136W,YMR290C,0,40.763866,0.125,0.0009496675920672715,0.0007037297473289073
YDR423C,YER045C,1,40.668167,0.2222222238779068,0.001899335184134543,0.0007037297473289073
YNL242W,YDR144C,0,39.108,0.20000000298023224,0.001899335184134543,0.0008042625850066543
YIL155C,YLR129W,0,39.049713,0.1818181872367859,0.001899335184134543,0.0009047954226844013
YIL017C,YIR033W,1,38.52723,0.25,0.0028490028344094753,0.0009047954226844013
YGR123C,YDR043C,0,38.273983,0.23076923191547394,0.0028490028344094753,0.0010053282603621483
YFL002C,YIL101C,0,37.93946,0.2142857164144516,0.0028490028344094753,0.0011058610398322344
YOL080C,YIR017C,0,37.853615,0.20000000298023224,0.0028490028344094753,0.0012063939357176423
YGL029W,YDL130W-A,0,37.849655,0.1875,0.0028490028344094753,0.0013069267151877284
YAL021C,YLR205C,0,37.69493,0.1764705926179886,0.0028490028344094753,0.0014074594946578145
YPL069C,YIR038C,0,37.655895,0.1666666716337204,0.0028490028344094753,0.0015079923905432224
YIR039C,YBR283C,0,37.31142,0.15789473056793213,0.0028490028344094753,0.0016085251700133085
YLR406C,YDL110C,0,37.298607,0.15000000596046448,0.0028490028344094753,0.0017090579494833946
YDL028C,YBL075C,0,37.11758,0.1428571492433548,0.0028490028344094753,0.0018095908453688025
YLR222C,YDL115C,0,36.861347,0.13636364042758942,0.0028490028344094753,0.0019101236248388886
YKL009W,YER020W,0,36.84749,0.1304347813129425,0.0028490028344094753,0.0020106565207242966
YDR043C,YOR151C,1,35.995052,0.1666666716337204,0.003798670368269086,0.0020106565207242966
YLL029W,YLR449W,1,35.697342,0.20000000298023224,0.0047483379021286964,0.0020106565207242966
YOR162C,YBR155W,0,35.611988,0.19230769574642181,0.0047483379021286964,0.0021111893001943827
YIR039C,YPL094C,0,35.41826,0.18518517911434174,0.0047483379021286964,0.0022117220796644688
YHR128W,YKR058W,0,35.401512,0.1785714328289032,0.0047483379021286964,0.002312254859134555
YER070W,YBR155W,0,35.179943,0.17241379618644714,0.0047483379021286964,0.0024127878714352846
YGR258C,YOR224C,1,34.857456,0.20000000298023224,0.005698005668818951,0.0024127878714352846
YGL022W,YLR327C,0,34.52958,0.19354838132858276,0.005698005668818951,0.0025133206509053707
YKL032C,YIR017C,1,34.115498,0.21875,0.006647673435509205,0.0025133206509053707
YDL082W,YMR061W,0,34.06662,0.21212121844291687,0.006647673435509205,0.002613853430375457
YBR072W,YDR128W,0,33.998238,0.20588235557079315,0.006647673435509205,0.002714386209845543
YMR136W,YJR138W,0,33.10184,0.20000000298023224,0.006647673435509205,0.002814918989315629
YDL231C,YKL009W,0,32.883038,0.1944444477558136,0.006647673435509205,0.0029154520016163588
YMR250W,YMR277W,0,32.6849,0.18918919563293457,0.006647673435509205,0.003015984781086445
YJL153C,YDR205W,0,32.52553,0.18421052396297455,0.006647673435509205,0.003116517560556531
YGL209W,YHR143W-A,1,32.38568,0.20512820780277252,0.007597340736538172,0.003116517560556531
YER133W,YPL230W,1,32.236267,0.22499999403953552,0.008547008968889713,0.003116517560556531
YDL083C,YDR085C,0,32.02053,0.2195121943950653,0.008547008968889713,0.003217050340026617
YGL044C,YGR008C,0,31.90229,0.2142857164144516,0.008547008968889713,0.003317583119496703
YBR154C,YOR162C,1,31.519588,0.23255814611911774,0.009496675804257393,0.003317583119496703
YLR028C,YGR159C,0,31.490648,0.22727273404598236,0.009496675804257393,0.0034181158989667892
YOR173W,YIR021W,0,31.407734,0.2222222238779068,0.009496675804257393,0.003518648911267519
