Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR296C,YLL055W,1,61.915466,1.0,0.0009832842042669654,0.0
YCR010C,YBR054W,1,52.150284,1.0,0.0019665684085339308,0.0
YLL055W,YPL092W,1,52.092777,1.0,0.0029498524963855743,0.0
YLL055W,YMR241W,1,49.649982,1.0,0.0039331368170678616,0.0
YLL055W,YJL133W,1,49.4925,1.0,0.0049164206720888615,0.0
YGL139W,YOR382W,1,47.44664,1.0,0.005899704992771149,0.0
YOR382W,YOL130W,1,47.15365,1.0,0.006882989313453436,0.0
YJR121W,YOR382W,1,45.213715,1.0,0.007866273634135723,0.0
YPR124W,YGL255W,1,45.14897,1.0,0.008849557489156723,0.0
YHL040C,YKR039W,1,44.47419,1.0,0.009832841344177723,0.0
YOR348C,YIL049W,0,43.433388,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YGL255W,YBR207W,1,41.80825,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YOR382W,YHR026W,1,39.910645,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YBR275C,YOR348C,0,39.874363,0.8571428656578064,0.011799409985542297,0.00020034058252349496
YML123C,YPL147W,0,39.838272,0.800000011920929,0.011799409985542297,0.00030051087378524244
YMR104C,YPR020W,0,39.838173,0.75,0.011799409985542297,0.0004006811650469899
YBR296C,YMR058W,1,39.55914,0.7647058963775635,0.012782693840563297,0.0004006811650469899
YOL152W,YMR058W,1,39.30826,0.7777777910232544,0.013765978626906872,0.0004006811650469899
YOL158C,YLR237W,1,38.922844,0.7894737124443054,0.014749262481927872,0.0004006811650469899
YLL055W,YGR257C,1,38.6548,0.800000011920929,0.015732547268271446,0.0004006811650469899
YIL114C,YLL055W,1,38.337914,0.8095238208770752,0.01671583019196987,0.0004006811650469899
YLR348C,YOL122C,1,38.040745,0.8181818127632141,0.017699114978313446,0.0004006811650469899
YDR322C-A,YJR077C,1,37.62381,0.8260869383811951,0.01868239976465702,0.0004006811650469899
YBR132C,YBR291C,1,37.32326,0.8333333134651184,0.019665682688355446,0.0004006811650469899
YKL120W,YER053C,1,37.216095,0.8399999737739563,0.02064896747469902,0.0004006811650469899
YLL055W,YNL055C,1,37.087204,0.8461538553237915,0.021632252261042595,0.0004006811650469899
YOR382W,YER185W,1,36.970592,0.8518518805503845,0.02261553518474102,0.0004006811650469899
YKL220C,YOR382W,1,36.867813,0.8571428656578064,0.023598819971084595,0.0004006811650469899
YGL008C,YKR050W,1,36.18183,0.8620689511299133,0.02458210475742817,0.0004006811650469899
YLL055W,YHR175W,1,36.129467,0.8666666746139526,0.025565387681126595,0.0004006811650469899
YBR296C,YDL004W,1,36.116108,0.8709677457809448,0.02654867246747017,0.0004006811650469899
YGL255W,YBR037C,1,36.034763,0.875,0.027531957253813744,0.0004006811650469899
YPL192C,YOR348C,0,35.999496,0.8484848737716675,0.027531957253813744,0.0005008514272049069
YIL006W,YHL040C,1,35.825165,0.8529411554336548,0.02851524017751217,0.0005008514272049069
YLL055W,YDL061C,0,35.5996,0.8285714387893677,0.02851524017751217,0.0006010217475704849
YPL274W,YOR382W,1,35.57212,0.8333333134651184,0.029498524963855743,0.0006010217475704849
YOR382W,YNL065W,1,35.569862,0.837837815284729,0.030481809750199318,0.0006010217475704849
YGR138C,YNL321W,1,35.005234,0.8421052694320679,0.03146509453654289,0.0006010217475704849
YPL265W,YLL009C,1,34.813942,0.8461538553237915,0.03244837746024132,0.0006010217475704849
YPL092W,YHR025W,0,34.685474,0.824999988079071,0.03244837746024132,0.0007011920097284019
YDR377W,YLR348C,1,34.432243,0.8292682766914368,0.03343166038393974,0.0007011920097284019
YEL062W,YML123C,1,34.289375,0.8333333134651184,0.03441494703292847,0.0007011920097284019
YJR121W,YKL217W,1,34.187584,0.8372092843055725,0.03539822995662689,0.0007011920097284019
YDL120W,YCR010C,1,34.002663,0.8409090638160706,0.03638151288032532,0.0007011920097284019
YLL055W,YHR026W,1,33.98494,0.8444444537162781,0.03736479952931404,0.0007011920097284019
YPL271W,YPL265W,1,33.81029,0.8478260636329651,0.038348082453012466,0.0007011920097284019
YJL117W,YPL265W,1,33.52137,0.8510638475418091,0.03933136537671089,0.0007011920097284019
YLR447C,YGR065C,1,33.473907,0.8541666865348816,0.040314652025699615,0.0007011920097284019
YIL074C,YPL092W,0,33.45668,0.8367347121238708,0.040314652025699615,0.0008013623300939798
YIR039C,YLR134W,0,33.345543,0.8199999928474426,0.040314652025699615,0.0009015325922518969
YPR151C,YNR016C,0,32.796658,0.8039215803146362,0.040314652025699615,0.0010017028544098139
YLL055W,YBR039W,1,32.740524,0.807692289352417,0.04129793494939804,0.0010017028544098139
YBR295W,YLR295C,1,32.721146,0.8113207817077637,0.042281217873096466,0.0010017028544098139
YPR151C,YIR034C,0,32.680077,0.7962962985038757,0.042281217873096466,0.0011018732329830527
YDR322C-A,YKL217W,1,32.66009,0.800000011920929,0.04326450452208519,0.0011018732329830527
YMR011W,YML130C,0,32.624012,0.7857142686843872,0.04326450452208519,0.0012020434951409698
YHR002W,YDR534C,1,32.582005,0.7894737124443054,0.044247787445783615,0.0012020434951409698
YNR039C,YOR348C,1,32.378635,0.7931034564971924,0.04523107036948204,0.0012020434951409698
YPR124W,YOR273C,1,32.34813,0.7966101765632629,0.046214357018470764,0.0012020434951409698
YBR291C,YML024W,0,32.164993,0.7833333611488342,0.046214357018470764,0.0013022137572988868
YHR002W,YER145C,1,32.103977,0.7868852615356445,0.04719763994216919,0.0013022137572988868
YOR316C,YJR077C,1,31.76031,0.7903226017951965,0.048180922865867615,0.0013022137572988868
YPL028W,YIL099W,0,31.224838,0.7777777910232544,0.048180922865867615,0.0014023840194568038
YPR124W,YLR348C,1,31.138988,0.78125,0.04916420951485634,0.0014023840194568038
YOR306C,YOL122C,1,30.889095,0.7846153974533081,0.050147492438554764,0.0014023840194568038
YJL117W,YER053C,1,30.756874,0.7878788113594055,0.05113077536225319,0.0014023840194568038
YPL226W,YMR284W,0,30.609509,0.7761194109916687,0.05113077536225319,0.0015025543980300426
YOL158C,YNL321W,1,30.169094,0.779411792755127,0.05211406201124191,0.0015025543980300426
YBR296C,YBR024W,1,29.934994,0.782608687877655,0.05309734493494034,0.0015025543980300426
YJR152W,YMR058W,1,29.867016,0.7857142686843872,0.05408062785863876,0.0015025543980300426
YLR237W,YJL093C,1,29.824493,0.7887324094772339,0.05506391450762749,0.0015025543980300426
YBL103C,YML054C,0,29.822205,0.7777777910232544,0.05506391450762749,0.0016027246601879597
YBR039W,YEL065W,1,29.657452,0.7808219194412231,0.05604719743132591,0.0016027246601879597
YOR348C,YKL165C,1,29.586063,0.7837837934494019,0.05703048035502434,0.0016027246601879597
YBR106W,YDR534C,1,29.546886,0.7866666913032532,0.05801376700401306,0.0016027246601879597
YCR098C,YJR077C,1,29.52792,0.7894737124443054,0.05899704992771149,0.0016027246601879597
YGR059W,YIR017C,0,29.416477,0.7792207598686218,0.05899704992771149,0.0017028949223458767
YLL055W,YJL093C,1,29.386688,0.7820512652397156,0.05998033285140991,0.0017028949223458767
YOR095C,YER065C,0,29.322506,0.7721518874168396,0.05998033285140991,0.0018030651845037937
YLR034C,YGL077C,1,29.321308,0.7749999761581421,0.060963619500398636,0.0018030651845037937
YKR024C,YIL162W,0,29.317291,0.7654321193695068,0.060963619500398636,0.0019032354466617107
YNR060W,YJL198W,1,29.238869,0.7682926654815674,0.06194690242409706,0.0019032354466617107
YBL099W,YEL065W,1,29.130016,0.7710843086242676,0.06293018907308578,0.0019032354466617107
YPL036W,YLR214W,1,29.01277,0.773809552192688,0.06391347199678421,0.0019032354466617107
YGR108W,YEL065W,0,28.88999,0.7647058963775635,0.06391347199678421,0.0020034057088196278
YCR010C,YOR382W,1,28.870253,0.7674418687820435,0.06489675492048264,0.0020034057088196278
YPL092W,YER145C,1,28.861763,0.7701149582862854,0.06588003784418106,0.0020034057088196278
YGR138C,YOR384W,1,28.845268,0.7727272510528564,0.06686332076787949,0.0020034057088196278
YMR189W,YDR036C,0,28.772404,0.7640449404716492,0.06686332076787949,0.002103575970977545
YHL036W,YDL085W,0,28.692627,0.7555555701255798,0.06686332076787949,0.0022037464659661055
YNR060W,YDR456W,1,28.535362,0.7582417726516724,0.06784661114215851,0.0022037464659661055
YER091C,YKL067W,0,28.458609,0.75,0.06784661114215851,0.0023039167281240225
YBR084C-A,YBL064C,0,28.390705,0.7419354915618896,0.06784661114215851,0.0024040869902819395
YNR060W,YIL133C,0,28.39056,0.7340425252914429,0.06784661114215851,0.0025042572524398565
YBR200W,YJR095W,0,28.139484,0.7263157963752747,0.06784661114215851,0.0026044275145977736
YOR344C,YOL005C,0,28.079842,0.71875,0.06784661114215851,0.0027045977767556906
YLR034C,YDR033W,1,27.899687,0.7216494679450989,0.06882989406585693,0.0027045977767556906
YPL271W,YDR534C,1,27.893436,0.7244898080825806,0.06981317698955536,0.0027045977767556906
YGR257C,YKL091C,0,27.794487,0.7171717286109924,0.06981317698955536,0.0028047680389136076
YLR034C,YHL040C,1,27.789536,0.7200000286102295,0.07079645991325378,0.0028047680389136076
YBR296C,YJL200C,0,27.748013,0.7128713130950928,0.07079645991325378,0.0029049383010715246
YBR291C,YNR007C,0,27.68362,0.7058823704719543,0.07079645991325378,0.0030051087960600853
YHR175W,YLR214W,1,27.633932,0.708737850189209,0.07177974283695221,0.0030051087960600853
YIL006W,YBR106W,1,27.601088,0.7115384340286255,0.07276302576065063,0.0030051087960600853
YDR046C,YJL051W,0,27.59657,0.7047619223594666,0.07276302576065063,0.0031052790582180023
YIL124W,YMR058W,0,27.499767,0.698113203048706,0.07276302576065063,0.0032054493203759193
YLL043W,YDR377W,1,27.499369,0.7009345889091492,0.07374631613492966,0.0032054493203759193
YHR116W,YOR344C,0,27.469208,0.6944444179534912,0.07374631613492966,0.0033056195825338364
YGL187C,YJR070C,0,27.39855,0.6880733966827393,0.07374631613492966,0.0034057898446917534
YPL092W,YOR079C,1,27.371292,0.6909090876579285,0.07472959905862808,0.0034057898446917534
YCR010C,YOR306C,1,27.351585,0.6936936974525452,0.07571288198232651,0.0034057898446917534
