Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR132W,YLR039C,1,30.555958,1.0,0.001497006043791771,0.0
YDR358W,YHR108W,1,28.879955,1.0,0.002994012087583542,0.0
YGR142W,YHR108W,1,28.544815,1.0,0.004491018131375313,0.0
YOL129W,YPL120W,1,26.311136,1.0,0.005988024175167084,0.0
YPR173C,YDR358W,1,26.010696,1.0,0.007485029753297567,0.0
YDR358W,YDR153C,1,25.471956,1.0,0.008982036262750626,0.0
YDR358W,YIL076W,1,25.338331,1.0,0.010479042306542397,0.0
YHR012W,YGR142W,1,24.665478,1.0,0.011976048350334167,0.0
YJL036W,YHR108W,1,24.65168,1.0,0.013473053462803364,0.0
YJL207C,YGR142W,1,23.985338,1.0,0.014970059506595135,0.0
YHR108W,YOR132W,1,23.410927,1.0,0.01646706648170948,0.0
YJL036W,YLR039C,1,23.285988,1.0,0.01796407252550125,0.0
YDR484W,YOL129W,1,22.885963,1.0,0.019461078569293022,0.0
YDR358W,YOL129W,1,22.531176,1.0,0.020958084613084793,0.0
YGR142W,YLR181C,1,22.385685,1.0,0.022455090656876564,0.0
YDR425W,YOL129W,1,21.810625,1.0,0.023952096700668335,0.0
YHR012W,YDR358W,1,21.280836,1.0,0.025449100881814957,0.0
YLR039C,YOL129W,1,21.2672,1.0,0.026946106925606728,0.0
YJL036W,YOL129W,1,20.964836,1.0,0.0284431129693985,0.0
YGR142W,YLR039C,1,20.958012,1.0,0.02994011901319027,0.0
YHR108W,YJL053W,1,20.949568,1.0,0.03143712505698204,0.0
YKL124W,YDR153C,1,20.827244,1.0,0.03293413296341896,0.0
YLR262C,YOR132W,1,20.227781,1.0,0.03443113714456558,0.0
YJL207C,YJL036W,1,20.188297,1.0,0.0359281450510025,0.0
YAL060W,YPL037C,0,19.943428,0.9599999785423279,0.0359281450510025,0.0001501952501712367
YKL124W,YOR132W,1,19.820784,0.9615384340286255,0.037425149232149124,0.0001501952501712367
YOL129W,YKR020W,1,19.672585,0.9629629850387573,0.038922157138586044,0.0001501952501712367
YGR142W,YIL076W,1,19.65696,0.9642857313156128,0.040419161319732666,0.0001501952501712367
YDR358W,YLR181C,1,19.605045,0.9655172228813171,0.041916169226169586,0.0001501952501712367
YOR132W,YDR153C,1,19.55439,0.9666666388511658,0.04341317340731621,0.0001501952501712367
YLR262C,YGR142W,1,19.505398,0.9677419066429138,0.04491018131375313,0.0001501952501712367
YGR142W,YOR357C,1,19.489796,0.96875,0.04640718549489975,0.0001501952501712367
YJR125C,YHR108W,1,19.448408,0.9696969985961914,0.04790419340133667,0.0001501952501712367
YOR132W,YLR181C,1,19.26868,0.970588207244873,0.04940119758248329,0.0001501952501712367
YOL129W,YDR153C,1,19.18208,0.9714285731315613,0.05089820176362991,0.0001501952501712367
YDR358W,YGR142W,1,19.148365,0.9722222089767456,0.052395209670066833,0.0001501952501712367
YHR012W,YKR020W,1,19.116453,0.9729729890823364,0.053892213851213455,0.0001501952501712367
YHR012W,YLR181C,1,19.015257,0.9736841917037964,0.055389221757650375,0.0001501952501712367
YKL124W,YIL076W,1,18.919928,0.9743589758872986,0.056886225938797,0.0001501952501712367
YPR160W,YGR083C,0,18.552635,0.949999988079071,0.056886225938797,0.0003003905003424734
YOL129W,YLR181C,1,18.546467,0.9512194991111755,0.05838323384523392,0.0003003905003424734
YHR012W,YPL120W,1,18.47725,0.9523809552192688,0.05988023802638054,0.0003003905003424734
YJR044C,YDR358W,1,18.352692,0.9534883499145508,0.06137724593281746,0.0003003905003424734
YPR173C,YGR142W,1,18.21529,0.9545454382896423,0.06287425011396408,0.0003003905003424734
YOR132W,YIL076W,1,18.18893,0.9555555582046509,0.064371258020401,0.0003003905003424734
YLR262C,YKR020W,1,18.071762,0.95652174949646,0.06586826592683792,0.0003003905003424734
YJR125C,YGR142W,1,17.99728,0.957446813583374,0.06736526638269424,0.0003003905003424734
YJL029C,YHR012W,1,17.990852,0.9583333134651184,0.06886227428913116,0.0003003905003424734
YKL124W,YGR142W,1,17.985664,0.9591836929321289,0.07035928219556808,0.0003003905003424734
YHR108W,YKR020W,1,17.968914,0.9599999785423279,0.071856290102005,0.0003003905003424734
YPR173C,YOR132W,1,17.848791,0.9607843160629272,0.07335329055786133,0.0003003905003424734
YJL207C,YPL120W,1,17.809261,0.9615384340286255,0.07485029846429825,0.0003003905003424734
YKL124W,YJL036W,1,17.77457,0.9622641801834106,0.07634730637073517,0.0003003905003424734
YJR125C,YLR039C,1,17.756,0.9629629850387573,0.07784431427717209,0.0003003905003424734
YJL207C,YKR020W,1,17.685371,0.9636363387107849,0.07934131473302841,0.0003003905003424734
YDR358W,YLR039C,1,17.575117,0.9642857313156128,0.08083832263946533,0.0003003905003424734
YJL036W,YJL154C,1,17.523685,0.9649122953414917,0.08233533054590225,0.0003003905003424734
YER125W,YOR132W,1,17.476269,0.9655172228813171,0.08383233845233917,0.0003003905003424734
