Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL120C,YNL110C,1,39.01676,1.0,0.0009970089886337519,0.0
YOR063W,YFR001W,1,38.89504,1.0,0.0019940179772675037,0.0
YLL008W,YOR150W,1,38.767097,1.0,0.0029910269659012556,0.0
YOR150W,YNL002C,1,38.138733,1.0,0.0039880359545350075,0.0
YDR101C,YLR009W,1,36.068604,1.0,0.004985044710338116,0.0
YOR063W,YNL163C,1,35.015736,1.0,0.005982053931802511,0.0
YOR150W,YGL078C,1,34.5373,1.0,0.006979062687605619,0.0
YHR052W,YNL163C,1,34.40472,1.0,0.007976071909070015,0.0
YHR052W,YPL193W,1,34.395416,1.0,0.008973080664873123,0.0
YDR418W,YKL014C,1,34.263893,1.0,0.009970089420676231,0.0
YML073C,YPL146C,1,34.243473,1.0,0.010967099107801914,0.0
YER126C,YCR072C,1,34.104057,1.0,0.011964107863605022,0.0
YKL009W,YKL014C,1,34.0083,1.0,0.01296111661940813,0.0
YGR245C,YIR012W,1,33.956642,1.0,0.013958125375211239,0.0
YEL054C,YNL163C,1,33.948418,1.0,0.014955134131014347,0.0
YNL110C,YCR072C,1,33.815193,1.0,0.01595214381814003,0.0
YGR245C,YKL009W,1,33.700287,1.0,0.016949152573943138,0.0
YLR448W,YKL014C,1,33.364662,1.0,0.017946161329746246,0.0
YNR038W,YPL131W,1,32.90881,1.0,0.018943170085549355,0.0
YEL054C,YKL014C,1,32.437733,1.0,0.019940178841352463,0.0
YLL008W,YKL009W,1,32.39922,1.0,0.02093718759715557,0.0
YDR101C,YOR150W,1,32.35254,1.0,0.02193419821560383,0.0
YOR063W,YOR272W,1,31.988201,1.0,0.022931206971406937,0.0
YER126C,YKL014C,1,31.881397,1.0,0.023928215727210045,0.0
YGL120C,YKL009W,1,31.73021,1.0,0.024925224483013153,0.0
YOL077C,YKL014C,1,31.62723,1.0,0.02592223323881626,0.0
YEL054C,YCR072C,1,31.278425,1.0,0.02691924199461937,0.0
YOR063W,YFL002C,1,31.02369,1.0,0.027916250750422478,0.0
YER126C,YPL146C,1,31.013542,1.0,0.028913259506225586,0.0
YLR340W,YNL110C,1,30.924313,1.0,0.029910268262028694,0.0
YNL182C,YNL110C,1,30.788984,1.0,0.03090727888047695,0.0
YFR001W,YLR340W,1,30.785564,1.0,0.03190428763628006,0.0
YPL131W,YDR060W,1,30.652527,1.0,0.03290129452943802,0.0
YGR085C,YOR272W,1,30.627026,1.0,0.033898305147886276,0.0
YGR245C,YKL014C,1,30.583763,1.0,0.034895315766334534,0.0
YGL120C,YMR229C,1,30.532791,1.0,0.03589232265949249,0.0
YKL009W,YDR060W,1,30.478287,1.0,0.03688933327794075,0.0
YLR009W,YOR272W,1,30.43372,1.0,0.03788634017109871,0.0
YGL120C,YLL008W,1,30.361061,1.0,0.03888335078954697,0.0
YLR448W,YDR060W,1,30.333132,1.0,0.039880357682704926,0.0
YKL009W,YNL163C,1,30.314405,1.0,0.04087736830115318,0.0
YER126C,YIR012W,1,30.147686,1.0,0.04187437519431114,0.0
YGL120C,YFR001W,1,30.107952,1.0,0.0428713858127594,0.0
YHR052W,YGL120C,1,30.062332,1.0,0.04386839643120766,0.0
YEL054C,YPL146C,1,29.958708,1.0,0.044865403324365616,0.0
YOR063W,YNL110C,1,29.942907,1.0,0.04586241394281387,0.0
YPL131W,YOR252W,0,29.922451,0.978723406791687,0.04586241394281387,0.00010003001079894602
YLR276C,YPR102C,1,29.828154,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YOL077C,YLR106C,1,29.729755,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YLR276C,YPL131W,1,29.729336,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YLL008W,YOR063W,1,29.678265,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YOR063W,YBR142W,1,29.648987,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YDR418W,YPL146C,1,29.598701,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YOR063W,YCR072C,1,29.507618,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YPR102C,YCR072C,1,29.4128,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YLR276C,YDR418W,1,29.357477,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YHR052W,YDR312W,1,29.136787,0.9824561476707458,0.055832501500844955,0.00010003001079894602
