Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL193C,YBR088C,1,35.81505,1.0,0.0009920635493472219,0.0
YAR027W,YPR031W,0,32.593956,0.5,0.0009920635493472219,0.00010008006211137399
YJL080C,YIR010W,1,32.08599,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YER106W,YCR077C,1,31.911228,0.75,0.0029761905316263437,0.00010008006211137399
YBL084C,YJL080C,1,31.707893,0.800000011920929,0.003968254197388887,0.00010008006211137399
YPL204W,YPL017C,1,30.978947,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YKR071C,YLR103C,0,30.651724,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YPL017C,YBR156C,1,29.859001,0.75,0.0059523810632526875,0.00020016012422274798
YBL079W,YBR088C,1,29.622768,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YDR064W,YML034W,0,28.026672,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YLR381W,YNL299W,1,27.67691,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YML085C,YIL073C,1,27.17038,0.75,0.008928571827709675,0.00030024017905816436
YAL062W,YLR372W,0,26.953228,0.692307710647583,0.008928571827709675,0.00040032024844549596
YPL017C,YMR078C,1,26.93586,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YBL075C,YMR093W,0,26.867975,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YIL031W,YBR156C,1,26.322254,0.6875,0.010912698693573475,0.0005004003178328276
YJL080C,YJR089W,1,26.094936,0.7058823704719543,0.011904762126505375,0.0005004003178328276
YLR321C,YPL017C,1,25.299091,0.7222222089767456,0.012896825559437275,0.0005004003178328276
YJL198W,YFR003C,0,25.264862,0.6842105388641357,0.012896825559437275,0.0006004803581163287
YIL168W,YNL064C,0,25.002745,0.6499999761581421,0.012896825559437275,0.0007005604566074908
YKL193C,YFR036W,1,24.991611,0.6666666865348816,0.013888888992369175,0.0007005604566074908
YBR183W,YKR025W,0,24.939247,0.6363636255264282,0.013888888992369175,0.0008006404968909919
YJL080C,YNL116W,1,24.808952,0.6521739363670349,0.014880952425301075,0.0008006404968909919
YJL080C,YAL034W-A,1,24.807634,0.6666666865348816,0.01587301678955555,0.0008006404968909919
YJL080C,YNL299W,1,24.689697,0.6800000071525574,0.01686508022248745,0.0008006404968909919
YEL065W,YPL231W,0,24.682526,0.6538461446762085,0.01686508022248745,0.000900720595382154
YOR178C,YDR318W,1,23.966944,0.6666666865348816,0.01785714365541935,0.000900720595382154
YIL155C,YJL041W,0,23.769272,0.6428571343421936,0.01785714365541935,0.0010008006356656551
YKR071C,YBR088C,1,23.619535,0.6551724076271057,0.01884920708835125,0.0010008006356656551
YAL016W,YBL097W,1,23.438,0.6666666865348816,0.01984127052128315,0.0010008006356656551
YFL037W,YBL079W,1,23.134487,0.6774193644523621,0.02083333395421505,0.0010008006356656551
YOR208W,YHL033C,0,23.03125,0.65625,0.02083333395421505,0.0011008806759491563
YKL035W,YKR080W,0,22.992474,0.6363636255264282,0.02083333395421505,0.0012009607162326574
YBL031W,YPL017C,1,22.750225,0.6470588445663452,0.02182539738714695,0.0012009607162326574
YJL051W,YKL188C,0,22.617163,0.6285714507102966,0.02182539738714695,0.0013010408729314804
YCR077C,YNL299W,1,22.56567,0.6388888955116272,0.02281746082007885,0.0013010408729314804
YCR034W,YPL153C,0,22.449509,0.6216216087341309,0.02281746082007885,0.0014011209132149816
YDR113C,YIL073C,1,22.429085,0.6315789222717285,0.02380952425301075,0.0014011209132149816
YKL113C,YIR036C,0,22.305498,0.6153846383094788,0.02380952425301075,0.0015012009534984827
YMR169C,YMR049C,0,22.283035,0.6000000238418579,0.02380952425301075,0.0016012809937819839
YBL084C,YBR088C,1,22.099617,0.6097561120986938,0.02480158768594265,0.0016012809937819839
YPL017C,YAR018C,1,22.015846,0.6190476417541504,0.02579365111887455,0.0016012809937819839
YPL017C,YDL003W,1,21.822073,0.6279069781303406,0.02678571455180645,0.0016012809937819839
YDR279W,YPL186C,0,21.82145,0.6136363744735718,0.02678571455180645,0.001701361034065485
YPL192C,YLR343W,0,21.605095,0.6000000238418579,0.02678571455180645,0.001801441190764308
YLR119W,YLR153C,0,21.59009,0.5869565010070801,0.02678571455180645,0.0019015212310478091
YBR156C,YDR022C,1,21.57349,0.5957446694374084,0.02777777798473835,0.0019015212310478091
YGR171C,YGL008C,0,21.453203,0.5833333134651184,0.02777777798473835,0.0020016012713313103
YCL030C,YGR006W,0,21.32936,0.5714285969734192,0.02777777798473835,0.0021016814280301332
YJL074C,YGL033W,1,21.245964,0.5799999833106995,0.02876984141767025,0.0021016814280301332
YOL117W,YDL130W,0,21.139582,0.5686274766921997,0.02876984141767025,0.0022017613518983126
YIL136W,YOL054W,0,21.104607,0.557692289352417,0.02876984141767025,0.0023018415085971355
YLL010C,YCR020C,0,21.078262,0.5471698045730591,0.02876984141767025,0.002401921432465315
YDL165W,YHR174W,0,20.930975,0.5370370149612427,0.02876984141767025,0.002502001589164138
YJR155W,YOR028C,0,20.873653,0.5272727012634277,0.02876984141767025,0.002602081745862961
YOR014W,YBR156C,1,20.760338,0.5357142686843872,0.02976190485060215,0.002602081745862961
YLR212C,YIL136W,0,20.69726,0.5263158082962036,0.02976190485060215,0.00270216166973114
YGL181W,YNL110C,0,20.67138,0.517241358757019,0.02976190485060215,0.002802241826429963
YLR086W,YER106W,1,20.539454,0.5254237055778503,0.03075396828353405,0.002802241826429963
YCR077C,YBL097W,1,20.517769,0.5333333611488342,0.0317460335791111,0.002802241826429963
YLR086W,YER018C,1,20.366316,0.5409836173057556,0.032738097012043,0.002802241826429963
YNR010W,YER147C,1,20.265629,0.5483871102333069,0.0337301604449749,0.002802241826429963
YMR169C,YLR440C,0,20.232801,0.5396825671195984,0.0337301604449749,0.0029023217502981424
YCR034W,YER012W,0,20.215378,0.53125,0.0337301604449749,0.0030024019069969654
YJL080C,YDR285W,1,20.206284,0.5384615659713745,0.0347222238779068,0.0030024019069969654
YJL062W,YJL030W,0,20.198849,0.5303030014038086,0.0347222238779068,0.0031024820636957884
YKL089W,YNL299W,1,20.180447,0.5373134613037109,0.0357142873108387,0.0031024820636957884
YOL115W,YMR117C,1,20.109646,0.5441176295280457,0.0367063507437706,0.0031024820636957884
YNL273W,YIR011C,1,20.028606,0.5507246255874634,0.0376984141767025,0.0031024820636957884
YOR036W,YGR159C,0,19.950943,0.5428571701049805,0.0376984141767025,0.0032025619875639677
YER106W,YLR357W,1,19.926542,0.5492957830429077,0.0386904776096344,0.0032025619875639677
YBR133C,YBR214W,0,19.86227,0.5416666865348816,0.0386904776096344,0.0033026421442627907
YJL155C,YPL163C,0,19.855295,0.534246563911438,0.0386904776096344,0.00340272206813097
YJL074C,YEL061C,1,19.852146,0.5405405163764954,0.0396825410425663,0.00340272206813097
YPR167C,YHR013C,0,19.793697,0.5333333611488342,0.0396825410425663,0.003502802224829793
YNR011C,YPR119W,0,19.79123,0.5263158082962036,0.0396825410425663,0.003602882381528616
YDR166C,YJL158C,0,19.780098,0.5194805264472961,0.0396825410425663,0.0037029623053967953
YOR096W,YDL245C,0,19.764065,0.5128205418586731,0.0396825410425663,0.0038030424620956182
YLR127C,YNL299W,1,19.72125,0.5189873576164246,0.0406746044754982,0.0038030424620956182
YDR382W,YML034W,0,19.691685,0.512499988079071,0.0406746044754982,0.0039031223859637976
YPR135W,YMR311C,1,19.568737,0.5185185074806213,0.0416666679084301,0.0039031223859637976
YFL008W,YLR022C,0,19.568443,0.5121951103210449,0.0416666679084301,0.0040032025426626205
YER106W,YKL022C,1,19.564377,0.5180723071098328,0.042658731341362,0.0040032025426626205
YBR068C,YLR423C,0,19.51604,0.511904776096344,0.042658731341362,0.0041032824665308
YIL117C,YGL241W,0,19.475574,0.5058823823928833,0.042658731341362,0.0042033628560602665
YNL304W,YOR168W,0,19.447538,0.5,0.042658731341362,0.004303442779928446
YPL024W,YER053C,0,19.316967,0.49425286054611206,0.042658731341362,0.004403522703796625
YHR115C,YOR073W,1,19.315308,0.5,0.0436507947742939,0.004403522703796625
YDR180W,YOR178C,1,19.22368,0.5056179761886597,0.0446428582072258,0.004403522703796625
YGR145W,YGR289C,0,19.215345,0.5,0.0446428582072258,0.004503603093326092
YJR112W,YIL031W,1,19.19532,0.5054945349693298,0.0456349216401577,0.004503603093326092
YGR188C,YCR077C,1,19.1751,0.510869562625885,0.0466269850730896,0.004503603093326092
YIR025W,YCR077C,1,19.16129,0.5161290168762207,0.0476190485060215,0.004503603093326092
YPL017C,YML124C,1,19.152508,0.521276593208313,0.0486111119389534,0.004503603093326092
YOR073W,YDR022C,1,19.14419,0.5263158082962036,0.0496031753718853,0.004503603093326092
YGR275W,YBR156C,1,19.075771,0.53125,0.0505952388048172,0.004503603093326092
YAL047C,YBR227C,0,19.028824,0.5257731676101685,0.0505952388048172,0.004603683017194271
YIR011C,YDR318W,1,18.958546,0.5306122303009033,0.0515873022377491,0.004603683017194271
YDR170C,YDR001C,0,18.95472,0.5252525210380554,0.0515873022377491,0.00470376294106245
YGL003C,YER106W,1,18.941135,0.5299999713897705,0.052579365670681,0.00470376294106245
YGR255C,YBL004W,0,18.671108,0.5247524976730347,0.052579365670681,0.00480384286493063
YPR135W,YJR068W,1,18.660595,0.529411792755127,0.0535714291036129,0.00480384286493063
YEL061C,YAR018C,1,18.643085,0.5339806079864502,0.0545634925365448,0.00480384286493063
YDR113C,YDR517W,1,18.613531,0.5384615659713745,0.0555555559694767,0.00480384286493063
YOL145C,YIL073C,1,18.610775,0.5428571701049805,0.0565476194024086,0.00480384286493063
YGR209C,YKL022C,0,18.582973,0.5377358198165894,0.0565476194024086,0.004903923254460096
YOR056C,YDL239C,0,18.568148,0.5327102541923523,0.0565476194024086,0.005004003178328276
YBL084C,YKL193C,1,18.54333,0.5370370149612427,0.0575396828353405,0.005004003178328276
YOL115W,YIL073C,1,18.52235,0.5412843823432922,0.0585317462682724,0.005004003178328276
YOL115W,YER106W,1,18.4515,0.5454545617103577,0.0595238097012043,0.005004003178328276
YJL191W,YMR197C,0,18.44366,0.5405405163764954,0.0595238097012043,0.005104083102196455
