Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,236.98953,1.0,0.0010000000474974513,0.0
YER109C,YER108C,1,236.70905,1.0,0.0020000000949949026,0.0
YGL121C,YLR083C,1,95.75372,1.0,0.003000000026077032,0.0
YGL121C,YMR116C,1,91.7738,1.0,0.004000000189989805,0.0
YGL121C,YOL040C,0,76.98718,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR066C,YMR116C,1,70.82038,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR072W,YPL256C,0,67.987366,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL121C,YOR212W,1,64.52528,0.75,0.006000000052154064,0.00019999999494757503
YLR362W,YMR116C,1,62.555,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL045W,YMR116C,1,62.04078,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDL024C,YMR116C,1,59.266533,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR043C,YMR116C,1,56.9498,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR116C,YJL089W,1,54.91594,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKL103C,YKL099C,0,52.72451,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR178C,YPR110C,0,52.52806,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGL121C,YHL007C,1,51.537685,0.75,0.012000000104308128,0.00039999998989515007
YNL294C,YMR116C,1,51.50641,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNL298W,YGL121C,1,51.211296,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YIR039C,YOR212W,0,51.11988,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YNL197C,YGL121C,1,50.24688,0.75,0.014999999664723873,0.0005000000237487257
YGL121C,YHR084W,1,49.199966,0.761904776096344,0.01600000075995922,0.0005000000237487257
YCL038C,YPL081W,0,48.701073,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGL208W,YLR083C,1,47.81257,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDL024C,YLR083C,1,46.964752,0.75,0.017999999225139618,0.0006000000284984708
YDR043C,YLR083C,1,46.776527,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YOR204W,YBR066C,0,46.173264,0.7307692170143127,0.01899999938905239,0.000699999975040555
YIL008W,YGL121C,1,45.554596,0.7407407164573669,0.019999999552965164,0.000699999975040555
YLR362W,YLR083C,1,45.49463,0.75,0.020999999716877937,0.000699999975040555
YJL177W,YHL035C,0,45.18772,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YOR173W,YMR093W,0,44.286644,0.699999988079071,0.020999999716877937,0.0008999999845400453
YDL021W,YDL111C,0,43.925354,0.6774193644523621,0.020999999716877937,0.0010000000474974513
