Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YHR124W,0,40.83381,0.0,0.0,0.00010037137690233067
YGR080W,YGR245C,1,38.45265,0.5,0.0009643201483413577,0.00010037137690233067
YPL012W,YBR169C,0,38.202003,0.3333333432674408,0.0009643201483413577,0.00020074275380466133
YOR198C,YIL046W,1,36.852867,0.5,0.0019286402966827154,0.00020074275380466133
YAL017W,YDL201W,0,36.76449,0.4000000059604645,0.0019286402966827154,0.00030111410887911916
YGR070W,YPR137W,0,36.121323,0.3333333432674408,0.0019286402966827154,0.00040148550760932267
YPL087W,YCL036W,0,36.07441,0.2857142984867096,0.0019286402966827154,0.0005018568481318653
YLL026W,YPL128C,0,36.046883,0.25,0.0019286402966827154,0.0006022282177582383
YKR049C,YJL124C,0,35.88846,0.2222222238779068,0.0019286402966827154,0.0007025996455922723
YOR274W,YAL060W,0,35.600357,0.20000000298023224,0.0019286402966827154,0.0008029710152186453
YHR149C,YDR171W,0,34.086304,0.1818181872367859,0.0019286402966827154,0.0009033423848450184
YOR162C,YMR093W,0,33.483376,0.1666666716337204,0.0019286402966827154,0.0010037136962637305
YDR451C,YNR010W,1,33.350876,0.23076923191547394,0.002892960561439395,0.0010037136962637305
YBR212W,YPL163C,0,33.343,0.2142857164144516,0.002892960561439395,0.0011040851240977645
YNL299W,YMR241W,0,33.156643,0.20000000298023224,0.002892960561439395,0.0012044564355164766
YFL008W,YGR108W,1,33.14582,0.25,0.003857280593365431,0.0012044564355164766
YIL099W,YCL036W,0,32.59864,0.23529411852359772,0.003857280593365431,0.0013048278633505106
YGR245C,YLR240W,0,32.59356,0.2222222238779068,0.003857280593365431,0.0014051992911845446
YGR080W,YJL187C,1,32.56025,0.2631579041481018,0.00482160085812211,0.0014051992911845446
YDR083W,YDL132W,0,32.03294,0.25,0.00482160085812211,0.0015055706026032567
YNL299W,YJL030W,1,31.69424,0.2857142984867096,0.00578592112287879,0.0015055706026032567
YOR173W,YOR272W,0,31.663109,0.27272728085517883,0.00578592112287879,0.0016059420304372907
YFL023W,YNL243W,1,31.609076,0.30434781312942505,0.006750240921974182,0.0016059420304372907
YJL074C,YCR047C,1,31.421482,0.3333333432674408,0.007714561186730862,0.0016059420304372907
YML100W,YLR196W,0,31.151638,0.3199999928474426,0.007714561186730862,0.0017063133418560028
YCL036W,YPL241C,0,31.070679,0.3076923191547394,0.007714561186730862,0.0018066847696900368
YDL020C,YLR353W,1,30.898354,0.3333333432674408,0.008678881451487541,0.0018066847696900368
YLR084C,YER167W,1,30.702908,0.3571428656578064,0.00964320171624422,0.0018066847696900368
YDL148C,YHR124W,0,30.595673,0.3448275923728943,0.00964320171624422,0.001907056081108749
YMR143W,YDL091C,0,30.327154,0.3333333432674408,0.00964320171624422,0.002007427392527461
YER124C,YGL121C,0,30.18284,0.32258063554763794,0.00964320171624422,0.002107798820361495
YBR267W,YOR178C,1,30.127499,0.34375,0.0106075219810009,0.002107798820361495
YLR435W,YPL240C,0,29.44477,0.3333333432674408,0.0106075219810009,0.002208170248195529
YNL127W,YDR002W,1,29.435856,0.3529411852359772,0.01157184224575758,0.002208170248195529
YHR104W,YLR405W,0,29.27944,0.34285715222358704,0.01157184224575758,0.002308541676029563
YIR026C,YKL035W,0,29.171919,0.3333333432674408,0.01157184224575758,0.0024089128710329533
YHR104W,YPR082C,0,29.169926,0.3243243098258972,0.01157184224575758,0.0025092842988669872
YOR173W,YNL304W,0,29.16372,0.31578946113586426,0.01157184224575758,0.002609655726701021
YLR206W,YKR081C,0,29.089096,0.3076923191547394,0.01157184224575758,0.002710027154535055
YCL054W,YKL193C,0,29.060722,0.30000001192092896,0.01157184224575758,0.002810398582369089
YOR054C,YNL299W,1,28.92258,0.31707316637039185,0.012536161579191685,0.002810398582369089
YDR303C,YOR178C,1,28.808493,0.3333333432674408,0.013500481843948364,0.002810398582369089
YJL060W,YBL027W,0,28.761658,0.3255814015865326,0.013500481843948364,0.0029107697773724794
YGR140W,YPR119W,1,28.528126,0.34090909361839294,0.014464802108705044,0.0029107697773724794
