Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YHR204W,1,55.423897,1.0,0.000978473573923111,0.0
YOR117W,YIL007C,1,51.111984,1.0,0.001956947147846222,0.0
YLR380W,YER162C,0,44.244896,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YFR010W,YCL044C,1,42.305614,0.75,0.002935420721769333,0.00010022048809332773
YBR128C,YDR002W,1,38.532997,0.800000011920929,0.003913894295692444,0.00010022048809332773
YLR378C,YEL012W,1,37.763435,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YOL132W,YMR104C,0,37.609993,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YER151C,YDL132W,1,37.376163,0.75,0.005870841443538666,0.00020044097618665546
YCR066W,YBL078C,1,36.67827,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YNL064C,YDL091C,1,36.475754,0.800000011920929,0.007827788591384888,0.00020044097618665546
YBL078C,YER021W,1,35.93532,0.8181818127632141,0.008806262165307999,0.00020044097618665546
YJR119C,YOR173W,0,35.842186,0.75,0.008806262165307999,0.0003006614570040256
YBR170C,YDL122W,1,34.9885,0.7692307829856873,0.00978473573923111,0.0003006614570040256
YDR358W,YDL074C,1,34.919155,0.7857142686843872,0.01076320931315422,0.0003006614570040256
YML097C,YOR138C,1,34.476707,0.800000011920929,0.011741682887077332,0.0003006614570040256
YDR204W,YER056C,0,34.33533,0.75,0.011741682887077332,0.0004008819523733109
YNR007C,YCL044C,1,34.143143,0.7647058963775635,0.012720156461000443,0.0004008819523733109
YJL048C,YMR276W,1,34.13962,0.7777777910232544,0.013698630034923553,0.0004008819523733109
YPL003W,YBR002C,0,33.876427,0.7368420958518982,0.013698630034923553,0.0005011024186387658
YMR115W,YNL186W,1,33.60811,0.75,0.014677103608846664,0.0005011024186387658
YLR284C,YIL052C,0,32.54008,0.7142857313156128,0.014677103608846664,0.0006013229140080512
YER151C,YMR135C,1,32.289856,0.7272727489471436,0.015655577182769775,0.0006013229140080512
YDR394W,YLR024C,1,32.234035,0.739130437374115,0.016634050756692886,0.0006013229140080512
YGL141W,YER021W,1,31.964138,0.75,0.017612524330615997,0.0006013229140080512
YBR173C,YIL007C,1,31.269089,0.7599999904632568,0.01859099790453911,0.0006013229140080512
YOR256C,YCL044C,1,30.95595,0.7692307829856873,0.01956947147846222,0.0006013229140080512
YHR200W,YJR036C,1,30.921772,0.7777777910232544,0.02054794505238533,0.0006013229140080512
YBR280C,YDR394W,1,30.64665,0.7857142686843872,0.02152641862630844,0.0006013229140080512
YDL091C,YMR276W,1,30.439274,0.7931034564971924,0.022504892200231552,0.0006013229140080512
YGL227W,YDL007W,1,30.302723,0.800000011920929,0.023483365774154663,0.0006013229140080512
YJL006C,YCL044C,0,30.280119,0.774193525314331,0.023483365774154663,0.0007015434093773365
YIL007C,YER021W,1,29.907698,0.78125,0.024461839348077774,0.0007015434093773365
YCL044C,YIL103W,0,29.870762,0.7575757503509521,0.024461839348077774,0.0008017639047466218
YIL046W,YDL126C,1,29.78382,0.7647058963775635,0.025440312922000885,0.0008017639047466218
YGL227W,YKL090W,1,29.684647,0.7714285850524902,0.026418786495923996,0.0008017639047466218
YPR026W,YJL099W,0,29.640198,0.75,0.026418786495923996,0.0009019843419082463
YCL044C,YPR181C,1,29.45718,0.7567567825317383,0.027397260069847107,0.0009019843419082463
YOL082W,YPL072W,1,29.313745,0.7631579041481018,0.028375733643770218,0.0009019843419082463
YKL213C,YLL042C,1,29.2196,0.7692307829856873,0.02935420721769333,0.0009019843419082463
YNL008C,YBR236C,0,29.18245,0.75,0.02935420721769333,0.0010022048372775316
YDL147W,YNL186W,1,29.107134,0.7560975551605225,0.03033268079161644,0.0010022048372775316
YLL039C,YPL046C,0,29.03167,0.738095223903656,0.03033268079161644,0.0011024253908544779
YDL064W,YOR138C,1,29.021412,0.7441860437393188,0.03131115436553955,0.0011024253908544779
YGR135W,YCL044C,1,28.919975,0.75,0.03228962793946266,0.0011024253908544779
YGL011C,YIL046W,1,28.686745,0.7555555701255798,0.03326810151338577,0.0011024253908544779
YER151C,YDL091C,1,28.6375,0.760869562625885,0.034246575087308884,0.0011024253908544779
YNR007C,YPR181C,1,28.616245,0.7659574747085571,0.035225048661231995,0.0011024253908544779
YBR280C,YOR259C,1,28.528233,0.7708333134651184,0.036203522235155106,0.0011024253908544779
YJL034W,YLL019C,0,28.512463,0.7551020383834839,0.036203522235155106,0.0012026458280161023
YHR171W,YPL176C,1,28.269596,0.7599999904632568,0.03718199580907822,0.0012026458280161023
YMR230W,YBR005W,0,28.258936,0.7450980544090271,0.03718199580907822,0.0013028662651777267
YMR115W,YER098W,1,28.157284,0.75,0.03816046938300133,0.0013028662651777267
YPR103W,YLR102C,1,28.145845,0.7547169923782349,0.03913894295692444,0.0013028662651777267
YNL008C,YMR276W,1,27.991295,0.7592592835426331,0.04011741653084755,0.0013028662651777267
YDL091C,YGL048C,1,27.948092,0.7636363506317139,0.04109589010477066,0.0013028662651777267
YDR202C,YNL053W,0,27.933132,0.75,0.04109589010477066,0.001403086818754673
YER143W,YMR161W,1,27.811152,0.7543859481811523,0.04207436367869377,0.001403086818754673
YOR339C,YDR328C,1,27.733297,0.7586206793785095,0.04305283725261688,0.001403086818754673
YNL064C,YBL078C,1,27.712233,0.7627118825912476,0.04403131082653999,0.001403086818754673
YOR341W,YCL033C,0,27.710865,0.75,0.04403131082653999,0.0015033072559162974
YIL097W,YDL126C,1,27.657887,0.7540983557701111,0.045009784400463104,0.0015033072559162974
YDR358W,YOL038W,1,27.641201,0.7580645084381104,0.045988257974386215,0.0015033072559162974
YDR358W,YNR032C-A,1,27.527119,0.761904776096344,0.046966731548309326,0.0015033072559162974
YBL078C,YFR050C,1,27.500513,0.765625,0.04794520512223244,0.0015033072559162974
YIL007C,YMR276W,1,27.316284,0.7692307829856873,0.04892367869615555,0.0015033072559162974
YDL147W,YLR102C,1,27.227446,0.7727272510528564,0.04990215227007866,0.0015033072559162974
YLR251W,YPR034W,0,27.223667,0.7611940503120422,0.04990215227007866,0.0016035278094932437
YLR451W,YMR104C,0,27.152409,0.75,0.04990215227007866,0.0017037482466548681
YKL210W,YIL007C,1,27.112198,0.7536231875419617,0.05088062584400177,0.0017037482466548681
YIL046W,YNR032C-A,1,26.955341,0.7571428418159485,0.05185909941792488,0.0017037482466548681
YLR352W,YDR394W,1,26.94628,0.7605633735656738,0.05283757299184799,0.0017037482466548681
YKR087C,YCL044C,1,26.92123,0.7638888955116272,0.0538160465657711,0.0017037482466548681
YDL045C,YCR035C,0,26.89112,0.7534246444702148,0.0538160465657711,0.0018039686838164926
YBL087C,YJL141C,0,26.694464,0.7432432174682617,0.0538160465657711,0.0019041892373934388
YAL015C,YFL026W,0,26.614983,0.7333333492279053,0.0538160465657711,0.0020044096745550632
YLR417W,YMR135C,1,26.574417,0.7368420958518982,0.054794520139694214,0.0020044096745550632
YOR339C,YHR027C,1,26.504429,0.7402597665786743,0.055772993713617325,0.0020044096745550632
YKL124W,YCL039W,1,26.30112,0.7435897588729858,0.056751467287540436,0.0020044096745550632
YNL008C,YJL076W,0,26.257206,0.7341772317886353,0.056751467287540436,0.0021046302281320095
YPL196W,YDR172W,0,26.236279,0.7250000238418579,0.056751467287540436,0.0022048507817089558
YKL205W,YBR045C,0,26.094639,0.7160493731498718,0.056751467287540436,0.0023050711024552584
YPL146C,YJL099W,0,26.047411,0.707317054271698,0.056751467287540436,0.0024052916560322046
YGR253C,YLR024C,1,26.03378,0.7108433842658997,0.05772994086146355,0.0024052916560322046
YER143W,YDR409W,1,26.000233,0.7142857313156128,0.05870841443538666,0.0024052916560322046
YBR082C,YGL141W,1,25.931038,0.7176470756530762,0.05968688800930977,0.0024052916560322046
YKR049C,YLR380W,0,25.847292,0.7093023061752319,0.05968688800930977,0.002505512209609151
YJL034W,YDR394W,1,25.696491,0.7126436829566956,0.06066536158323288,0.002505512209609151
