Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR055C,YCR057C,1,56.8192,1.0,0.0009930486558005214,0.0
YKR060W,YML026C,1,40.79975,1.0,0.0019860973116010427,0.0
YML026C,YER082C,1,39.295815,1.0,0.002979146083816886,0.0
YBL072C,YIL019W,1,38.948795,1.0,0.0039721946232020855,0.0
YDR064W,YPL204W,1,35.839077,1.0,0.004965243395417929,0.0
YOL121C,YDR447C,1,35.343334,1.0,0.005958292167633772,0.0
YBR189W,YPL204W,1,34.42457,1.0,0.006951340474188328,0.0
YBL072C,YHR196W,1,34.33229,1.0,0.007944389246404171,0.0
YNL132W,YML024W,1,34.241516,1.0,0.008937438018620014,0.0
YDL083C,YCR047C,1,34.139397,1.0,0.009930486790835857,0.0
YKR060W,YDR064W,1,33.865623,1.0,0.0109235355630517,0.0
YDL083C,YMR093W,1,33.76143,1.0,0.011916584335267544,0.0
YOR310C,YAL026C,1,33.44682,1.0,0.012909632176160812,0.0
YNL302C,YCR057C,1,33.36816,1.0,0.013902680948376656,0.0
YPL090C,YCR047C,1,33.101368,1.0,0.014895729720592499,0.0
YER102W,YPL204W,1,33.030357,1.0,0.015888778492808342,0.0
YAL026C,YEL026W,1,32.7641,1.0,0.016881827265024185,0.0
YLR167W,YER082C,1,32.690964,1.0,0.01787487603724003,0.0
YKR060W,YCR031C,1,32.649353,1.0,0.01886792480945587,0.0
YOL121C,YNL132W,1,32.619556,1.0,0.019860973581671715,0.0
YKL143W,YDL083C,1,32.596394,1.0,0.020854022353887558,0.0
YDL083C,YDL166C,1,32.54189,1.0,0.0218470711261034,0.0
YER102W,YCR057C,1,32.375366,1.0,0.022840119898319244,0.0
YBL072C,YCL059C,1,32.266438,1.0,0.023833168670535088,0.0
YPL204W,YMR143W,1,32.046265,1.0,0.02482621558010578,0.0
YBL072C,YDL166C,1,32.01837,1.0,0.025819264352321625,0.0
YPL090C,YCR057C,1,31.655043,1.0,0.026812313124537468,0.0
YGR103W,YAL026C,1,31.575762,1.0,0.02780536189675331,0.0
YJL069C,YDL083C,1,30.695095,1.0,0.028798410668969154,0.0
YBL072C,YCL031C,1,29.888351,1.0,0.029791459441184998,0.0
YML026C,YCL031C,1,29.559658,1.0,0.03078450821340084,0.0
YNL132W,YBR181C,1,29.552872,1.0,0.031777556985616684,0.0
YER074W,YPL204W,1,29.021711,1.0,0.032770607620477676,0.0
YJL191W,YDR449C,1,28.973427,1.0,0.03376365453004837,0.0
YGR271C-A,YDR025W,1,28.954988,1.0,0.034756701439619064,0.0
YIL069C,YPL204W,1,28.937284,1.0,0.03574975207448006,0.0
YGL120C,YBL004W,1,28.800838,1.0,0.03674279898405075,0.0
YGR118W,YAL026C,1,28.687868,1.0,0.03773584961891174,0.0
YAL026C,YDR449C,1,28.404247,1.0,0.03872889652848244,0.0
YJL191W,YJR002W,1,28.30455,1.0,0.03972194716334343,0.0
YBL072C,YNL308C,1,28.198284,1.0,0.040714994072914124,0.0
YLR003C,YGL120C,1,28.130009,1.0,0.041708044707775116,0.0
YGL120C,YLR003C,1,28.130009,1.0,0.04270109161734581,0.0
YNL132W,YCR031C,1,28.076172,1.0,0.0436941422522068,0.0
YCL059C,YBR181C,1,27.988823,1.0,0.044687189161777496,0.0
YBL072C,YDL153C,1,27.948744,1.0,0.04568023979663849,0.0
YKL143W,YPL081W,1,27.921127,1.0,0.04667328670620918,0.0
YBL004W,YLR441C,1,27.822746,1.0,0.047666337341070175,0.0
YJL191W,YMR093W,1,27.817154,1.0,0.04865938425064087,0.0
YNR054C,YER074W,1,27.814884,1.0,0.04965243116021156,0.0
YLR441C,YLR222C,1,27.775913,1.0,0.050645481795072556,0.0
YML093W,YBR189W,1,27.723892,1.0,0.05163852870464325,0.0
YKL143W,YPR132W,1,27.659176,1.0,0.05263157933950424,0.0
YOL121C,YBL072C,1,27.616566,1.0,0.053624626249074936,0.0
YAL026C,YHR196W,1,27.508656,1.0,0.05461767688393593,0.0
YBR189W,YOR056C,1,27.426817,1.0,0.05561072379350662,0.0
YDR064W,YCR057C,1,27.363945,1.0,0.056603774428367615,0.0
YHL015W,YDR449C,1,27.360882,1.0,0.05759682133793831,0.0
YER102W,YLR129W,1,27.238415,1.0,0.0585898719727993,0.0
YML093W,YLR167W,1,27.156029,1.0,0.059582918882369995,0.0
YJL136C,YBL004W,1,27.13747,1.0,0.06057596951723099,0.0
YGR214W,YCR057C,1,26.779224,1.0,0.06156901642680168,0.0
YLR048W,YBL004W,1,26.629566,1.0,0.06256206333637238,0.0
YBL072C,YOR004W,1,26.51457,1.0,0.06355511397123337,0.0
YNL132W,YLR222C,1,26.514515,1.0,0.06454816460609436,0.0
YML026C,YGR081C,1,26.482494,1.0,0.06554121524095535,0.0
YCL031C,YDL083C,1,26.479126,1.0,0.06653425842523575,0.0
YOL121C,YIL019W,1,26.451616,1.0,0.06752730906009674,0.0
YCL031C,YNL132W,1,26.393269,1.0,0.06852035969495773,0.0
YML026C,YMR093W,1,26.352308,1.0,0.06951340287923813,0.0
YBL072C,YDR339C,1,26.293327,1.0,0.07050645351409912,0.0
YCL059C,YJL191W,1,26.278786,1.0,0.07149950414896011,0.0
YOR078W,YDL083C,1,26.180975,1.0,0.0724925547838211,0.0
YAL026C,YML024W,1,26.149927,1.0,0.0734855979681015,0.0
YNL113W,YDR251W,0,26.102787,0.9866666793823242,0.0734855979681015,0.00010007005039369687
YBL072C,YLL011W,1,26.075615,0.9868420958518982,0.0744786486029625,0.00010007005039369687
YAL026C,YCL059C,1,26.074581,0.9870129823684692,0.07547169923782349,0.00010007005039369687
YJL177W,YHR046C,0,25.92553,0.9743589758872986,0.07547169923782349,0.00020014010078739375
YER074W,YCR047C,1,25.922678,0.9746835231781006,0.07646474987268448,0.00020014010078739375
YLR167W,YLL011W,1,25.917858,0.9750000238418579,0.07745779305696487,0.00020014010078739375
YOL121C,YER074W,1,25.80603,0.9753086566925049,0.07845084369182587,0.00020014010078739375
YBR247C,YPL239W,1,25.429852,0.9756097793579102,0.07944389432668686,0.00020014010078739375
YIL069C,YDR449C,1,25.31821,0.9759036302566528,0.08043694496154785,0.00020014010078739375
YBR181C,YDL148C,1,25.228302,0.976190447807312,0.08142998814582825,0.00020014010078739375
YJL069C,YPL081W,1,25.203133,0.9764705896377563,0.08242303878068924,0.00020014010078739375
YKR060W,YHL015W,1,25.171822,0.9767441749572754,0.08341608941555023,0.00020014010078739375
YJL109C,YER074W,1,25.068867,0.977011501789093,0.08440913259983063,0.00020014010078739375
YLR048W,YPR112C,1,25.038116,0.9772727489471436,0.08540218323469162,0.00020014010078739375
YOL121C,YLR068W,1,25.018135,0.9775280952453613,0.08639523386955261,0.00020014010078739375
YML063W,YGR081C,1,25.004906,0.9777777791023254,0.0873882845044136,0.00020014010078739375
YCR047C,YDR025W,1,24.986465,0.9780219793319702,0.088381327688694,0.00020014010078739375
YDR447C,YMR093W,1,24.950846,0.97826087474823,0.08937437832355499,0.00020014010078739375
YHR196W,YDR025W,1,24.751118,0.9784946441650391,0.09036742895841599,0.00020014010078739375
YGR118W,YNL132W,1,24.681004,0.978723406791687,0.09136047959327698,0.00020014010078739375
YAL026C,YER082C,1,24.517063,0.9789473414421082,0.09235352277755737,0.00020014010078739375
YLR441C,YCR047C,1,24.511753,0.9791666865348816,0.09334657341241837,0.00020014010078739375
YLR186W,YKR060W,1,24.45627,0.9793814420700073,0.09433962404727936,0.00020014010078739375
YPR132W,YGR271C-A,1,24.196835,0.9795918464660645,0.09533267468214035,0.00020014010078739375
YPL090C,YJL109C,1,24.01543,0.9797979593276978,0.09632571786642075,0.00020014010078739375
YLR186W,YKL099C,1,23.870941,0.9800000190734863,0.09731876850128174,0.00020014010078739375
YML026C,YLL011W,1,23.854065,0.9801980257034302,0.09831181913614273,0.00020014010078739375
YPL126W,YLR068W,1,23.84047,0.9803921580314636,0.09930486232042313,0.00020014010078739375
YDR339C,YDR447C,1,23.838427,0.9805825352668762,0.10029791295528412,0.00020014010078739375
YBR181C,YCR057C,1,23.757456,0.9807692170143127,0.10129096359014511,0.00020014010078739375
YML063W,YPL090C,1,23.750454,0.9809523820877075,0.1022840142250061,0.00020014010078739375
YOR078W,YNL207W,1,23.6863,0.9811320900917053,0.1032770574092865,0.00020014010078739375
