Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR146W,YHR147C,1,35.141266,1.0,0.0009990009712055326,0.0
YBR146W,YDR041W,1,33.145596,1.0,0.001998001942411065,0.0
YOR158W,YMR193W,1,31.457293,1.0,0.0029970030300319195,0.0
YLR312W-A,YDR322W,1,31.147545,1.0,0.00399600388482213,0.0
YBR146W,YHL004W,1,30.66682,1.0,0.004995005205273628,0.0
YOR158W,YER050C,1,30.55795,1.0,0.005994006060063839,0.0
YOL023W,YKR085C,1,30.041958,1.0,0.00699300691485405,0.0
YGR165W,YNL185C,1,29.960491,1.0,0.00799200776964426,0.0
YJL063C,YMR193W,1,29.952747,1.0,0.008991008624434471,0.0
YBR146W,YLR069C,1,29.464203,1.0,0.009990010410547256,0.0
YNL284C,YMR193W,1,29.423077,1.0,0.010989011265337467,0.0
YDR337W,YOL023W,1,29.271843,1.0,0.011988012120127678,0.0
YBR121C,YBL080C,1,28.935242,1.0,0.012987012974917889,0.0
YBR121C,YKL194C,1,28.830883,1.0,0.0139860138297081,0.0
YGR215W,YGR084C,1,28.396175,1.0,0.01498501468449831,0.0
YPL173W,YOR335C,1,28.310478,1.0,0.01598401553928852,0.0
YCR003W,YDR322W,1,28.013054,1.0,0.016983017325401306,0.0
YJR101W,YHR091C,1,27.849228,1.0,0.017982017248868942,0.0
YOL023W,YNL185C,1,27.436745,1.0,0.018981019034981728,0.0
YDR237W,YDR041W,1,27.384785,1.0,0.019980020821094513,0.0
YNL284C,YKL194C,1,27.14398,1.0,0.02097902074456215,0.0
YOR158W,YOR335C,1,26.994572,1.0,0.021978022530674934,0.0
YBR146W,YNL005C,1,26.87847,1.0,0.02297702245414257,0.0
YJR113C,YKL170W,1,26.859825,1.0,0.023976024240255356,0.0
YJL063C,YOL023W,1,26.61917,1.0,0.024975024163722992,0.0
YBR121C,YDR268W,1,26.527357,1.0,0.025974025949835777,0.0
YBR121C,YPR047W,1,26.500792,1.0,0.026973027735948563,0.0
