Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YGL099W,1,65.23833,1.0,0.0009794319048523903,0.0
YML128C,YOL124C,0,60.801468,0.5,0.0009794319048523903,0.00010021043999586254
YER012W,YLR343W,1,56.175762,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YLR343W,YPR119W,0,55.37558,0.5,0.0019588638097047806,0.0002004208799917251
YGR109C,YLR343W,1,55.27491,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YOR177C,YLR343W,1,52.904003,0.6666666865348816,0.003917727619409561,0.0002004208799917251
YGR014W,YLR178C,0,51.347553,0.5714285969734192,0.003917727619409561,0.00030063133453950286
YOL080C,YIL136W,0,50.881607,0.5,0.003917727619409561,0.0004008417599834502
YEL054C,YML054C,0,48.0156,0.4444444477558136,0.003917727619409561,0.0005010521854273975
YLL039C,YOR073W,1,47.517845,0.5,0.0048971595242619514,0.0005010521854273975
YML128C,YOR255W,1,47.374878,0.5454545617103577,0.005876591429114342,0.0005010521854273975
YHR157W,YIL099W,1,46.55841,0.5833333134651184,0.006856023333966732,0.0005010521854273975
YGL033W,YLR343W,1,45.450874,0.6153846383094788,0.007835455238819122,0.0005010521854273975
YDL222C,YNL307C,1,44.90806,0.6428571343421936,0.008814887143671513,0.0005010521854273975
YMR135C,YLR343W,0,43.79938,0.6000000238418579,0.008814887143671513,0.0006012626690790057
YLL005C,YML128C,1,43.764046,0.625,0.009794319048523903,0.0006012626690790057
YMR017W,YML128C,1,43.46878,0.6470588445663452,0.010773750953376293,0.0006012626690790057
YLR178C,YOL017W,0,42.81521,0.6111111044883728,0.010773750953376293,0.000701473094522953
YLR343W,YBR136W,1,42.189743,0.6315789222717285,0.011753182858228683,0.000701473094522953
YKL091C,YLR307W,0,42.10186,0.6000000238418579,0.011753182858228683,0.0008016835199669003
YJR021C,YLR343W,1,41.50139,0.6190476417541504,0.012732614763081074,0.0008016835199669003
YKR060W,YLR327C,0,40.82363,0.5909090638160706,0.012732614763081074,0.0009018940036185086
YPL027W,YLL039C,1,40.784737,0.6086956262588501,0.013712046667933464,0.0009018940036185086
YHL033C,YBR280C,0,40.733307,0.5833333134651184,0.013712046667933464,0.001002104370854795
YER089C,YLR343W,0,40.72873,0.5600000023841858,0.013712046667933464,0.0011023149127140641
YBR135W,YOR173W,0,40.441967,0.5384615659713745,0.013712046667933464,0.0012025253381580114
YPR192W,YMR079W,1,40.426712,0.5555555820465088,0.014691478572785854,0.0012025253381580114
YGL156W,YLR364W,0,40.405483,0.5357142686843872,0.014691478572785854,0.0013027357636019588
YML074C,YPR184W,0,40.19654,0.517241358757019,0.014691478572785854,0.001402946189045906
YGR234W,YPR026W,0,40.079483,0.5,0.014691478572785854,0.0015031566144898534
YML128C,YER012W,1,40.031624,0.5161290168762207,0.015670910477638245,0.0015031566144898534
YNL014W,YMR170C,0,40.030853,0.5,0.015670910477638245,0.0016033670399338007
YNL188W,YFL014W,0,39.98117,0.4848484992980957,0.015670910477638245,0.001703577465377748
YML128C,YGR108W,1,39.91549,0.5,0.01665034331381321,0.001703577465377748
YGL121C,YOR168W,0,39.488777,0.48571428656578064,0.01665034331381321,0.0018037880072370172
YBL075C,YPL232W,0,39.468925,0.4722222089767456,0.01665034331381321,0.0019039984326809645
YMR056C,YLR327C,0,39.10065,0.45945945382118225,0.01665034331381321,0.00200420874170959
YOR255W,YBR230C,0,39.01354,0.44736841320991516,0.01665034331381321,0.002104419283568859
YGR158C,YNR002C,0,38.70588,0.43589743971824646,0.01665034331381321,0.0022046298254281282
YGL026C,YBR072W,0,38.670647,0.42500001192092896,0.01665034331381321,0.0023048401344567537
YLR343W,YNL102W,1,38.353817,0.4390243887901306,0.017629774287343025,0.0023048401344567537
YFL005W,YHR157W,1,38.203682,0.4523809552192688,0.01860920712351799,0.0023048401344567537
YPR043W,YDR001C,0,38.203556,0.44186046719551086,0.01860920712351799,0.002405050676316023
YER150W,YER185W,0,38.014847,0.4318181872367859,0.01860920712351799,0.0025052609853446484
YAL060W,YBL039C,0,37.851997,0.42222222685813904,0.01860920712351799,0.0026054715272039175
YGL156W,YNR043W,0,37.547394,0.41304346919059753,0.01860920712351799,0.002705681836232543
YFL014W,YDR510W,0,37.458958,0.40425533056259155,0.01860920712351799,0.002805892378091812
YDL215C,YNL182C,0,37.287373,0.3958333432674408,0.01860920712351799,0.0029061029199510813
YBR066C,YKL203C,0,37.23849,0.3877550959587097,0.01860920712351799,0.0030063132289797068
YFL037W,YML042W,0,37.14146,0.3799999952316284,0.01860920712351799,0.003106523770838976
YLR343W,YOR298W,1,36.815483,0.3921568691730499,0.019588638097047806,0.003106523770838976
YEL060C,YNR028W,0,36.644573,0.38461539149284363,0.019588638097047806,0.0032067340798676014
YLR251W,YOR073W,0,36.576202,0.37735849618911743,0.019588638097047806,0.0033069446217268705
YML095C,YLR343W,1,36.57589,0.3888888955116272,0.02056807093322277,0.0033069446217268705
YOR313C,YCL048W,1,36.15588,0.4000000059604645,0.021547501906752586,0.0033069446217268705
YER150W,YDL213C,0,36.094215,0.3928571343421936,0.021547501906752586,0.003407154930755496
YER150W,YLR188W,0,36.06669,0.38596490025520325,0.021547501906752586,0.003507365472614765
YDL222C,YLR212C,0,35.678783,0.37931033968925476,0.021547501906752586,0.0036075760144740343
YGR249W,YGL184C,0,35.516216,0.37288135290145874,0.021547501906752586,0.00370778632350266
YML128C,YOR123C,0,35.428024,0.36666667461395264,0.021547501906752586,0.003807996865361929
YHL022C,YER056C-A,0,35.409374,0.3606557250022888,0.021547501906752586,0.003908207174390554
YEL060C,YIL073C,0,35.263626,0.35483869910240173,0.021547501906752586,0.00400841748341918
YGL156W,YDL083C,0,35.044018,0.3492063581943512,0.021547501906752586,0.004108628258109093
YPL223C,YHR141C,0,34.891544,0.34375,0.021547501906752586,0.004208838567137718
YDR423C,YBR066C,0,34.82674,0.3384615480899811,0.021547501906752586,0.004309048876166344
YLL008W,YOR317W,0,34.824417,0.3333333432674408,0.021547501906752586,0.0044092596508562565
YFL014W,YGL106W,0,34.768906,0.3283582031726837,0.021547501906752586,0.004509469959884882
YML124C,YHL024W,1,34.61467,0.3382352888584137,0.02252693474292755,0.004509469959884882
YML085C,YDL239C,1,34.417576,0.3478260934352875,0.023506365716457367,0.004509469959884882
YGR109C,YHR119W,1,34.26552,0.3571428656578064,0.024485798552632332,0.004509469959884882
YHL024W,YGR108W,1,34.244164,0.3661971688270569,0.025465229526162148,0.004509469959884882
YPL214C,YLR343W,0,34.19288,0.3611111044883728,0.025465229526162148,0.0046096802689135075
YMR012W,YHL024W,0,34.149765,0.3561643958091736,0.025465229526162148,0.004709890577942133
YPR103W,YDR273W,1,34.102253,0.36486485600471497,0.026444662362337112,0.004709890577942133
YHR157W,YJR021C,1,34.00139,0.3733333349227905,0.027424093335866928,0.004709890577942133
YLR213C,YIL099W,1,33.899506,0.3815789520740509,0.028403526172041893,0.004709890577942133
YIL155C,YIL066C,0,33.813488,0.37662336230278015,0.028403526172041893,0.004810101352632046
YER095W,YML042W,0,33.754997,0.3717948794364929,0.028403526172041893,0.004910311661660671
YIR039C,YLR314C,0,33.620975,0.3670886158943176,0.028403526172041893,0.005010521970689297
YNL128W,YGR108W,1,33.577698,0.375,0.02938295714557171,0.005010521970689297
YJL074C,YIL017C,1,33.439125,0.3827160596847534,0.030362389981746674,0.005010521970689297
YDL222C,YLR307W,1,33.339924,0.39024388790130615,0.03134182095527649,0.005010521970689297
YDL222C,YBR160W,1,33.183655,0.39759036898612976,0.032321251928806305,0.005010521970689297
YOR230W,YNL202W,1,33.130978,0.4047619104385376,0.03330068662762642,0.005010521970689297
YPL230W,YMR300C,0,32.941727,0.4000000059604645,0.03330068662762642,0.0051107327453792095
YFL037W,YOL091W,1,32.79136,0.40697672963142395,0.034280117601156235,0.0051107327453792095
YGR227W,YOR348C,0,32.74193,0.40229883790016174,0.034280117601156235,0.005210943054407835
YJR145C,YBR018C,0,32.74028,0.39772728085517883,0.034280117601156235,0.0053111533634364605
YDR353W,YDR522C,0,32.724503,0.3932584226131439,0.034280117601156235,0.005411363672465086
YDR386W,YLR343W,1,32.677284,0.4000000059604645,0.03525954857468605,0.005411363672465086
YLR307W,YGR032W,1,32.651237,0.4065934121608734,0.036238979548215866,0.005411363672465086
YDL029W,YGR108W,1,32.5851,0.41304346919059753,0.03721841424703598,0.005411363672465086
YMR154C,YLR178C,0,32.540398,0.40860214829444885,0.03721841424703598,0.005511574447154999
YOR063W,YAL061W,0,32.191013,0.40425533056259155,0.03721841424703598,0.005611784756183624
YBR098W,YDL222C,1,32.177467,0.410526305437088,0.038197845220565796,0.005611784756183624
YIL136W,YJL006C,0,31.97165,0.40625,0.038197845220565796,0.00571199506521225
YPR160W,YKL065C,0,31.903215,0.4020618498325348,0.038197845220565796,0.0058122058399021626
YDR059C,YPL220W,0,31.781113,0.3979591727256775,0.038197845220565796,0.005912416148930788
YCR002C,YBR045C,1,31.755497,0.4040403962135315,0.03917727619409561,0.005912416148930788
