Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YOL033W,1,45.797592,1.0,0.0009980039903894067,0.0
YOR335C,YBR146W,1,44.11808,1.0,0.0019960079807788134,0.0
YBR121C,YOL023W,1,39.72215,1.0,0.002994012087583542,0.0
YBR121C,YLR312W-A,1,38.44198,1.0,0.003992015961557627,0.0
YHR011W,YOR335C,1,36.804253,1.0,0.004990019835531712,0.0
YCR046C,YOR158W,1,35.429817,1.0,0.005988024175167084,0.0
YOR335C,YLR312W-A,1,35.34811,1.0,0.006986028049141169,0.0
YOR335C,YBL080C,1,33.25064,1.0,0.007984031923115253,0.0
YKR085C,YNL177C,1,33.180813,1.0,0.008982036262750626,0.0
YER050C,YDR322W,1,32.668854,1.0,0.009980039671063423,0.0
YJL063C,YMR193W,1,32.594116,1.0,0.010978044010698795,0.0
YBR251W,YNR037C,1,32.573456,1.0,0.011976048350334167,0.0
YGR165W,YNL185C,1,32.17099,1.0,0.012974051758646965,0.0
YLR069C,YOR335C,1,32.082417,1.0,0.013972056098282337,0.0
YDR237W,YBR146W,1,31.91848,1.0,0.014970059506595135,0.0
YOR335C,YOL033W,1,31.491688,1.0,0.015968063846230507,0.0
YJL063C,YBR146W,1,31.162773,1.0,0.016966067254543304,0.0
YOR335C,YKR006C,1,30.900518,1.0,0.01796407252550125,0.0
YOR158W,YGR084C,1,30.350956,1.0,0.01896207593381405,0.0
YMR193W,YNL284C,1,30.305878,1.0,0.019960079342126846,0.0
YPL173W,YOR335C,1,30.229702,1.0,0.020958084613084793,0.0
YBR121C,YDR322W,1,30.193554,1.0,0.02195608802139759,0.0
YCR003W,YLR312W-A,1,29.803307,1.0,0.022954091429710388,0.0
YCR046C,YPR047W,1,29.721893,1.0,0.023952096700668335,0.0
YMR193W,YBR146W,1,29.713251,1.0,0.024950100108981133,0.0
YOR335C,YDR337W,1,29.397102,1.0,0.02594810351729393,0.0
YOR335C,YKL003C,1,29.393717,1.0,0.026946106925606728,0.0
YBR251W,YGR165W,1,29.329638,1.0,0.027944112196564674,0.0
YDR116C,YBR146W,1,29.307163,1.0,0.028942115604877472,0.0
YNR037C,YGR084C,1,29.205372,1.0,0.02994011901319027,0.0
YJR101W,YLR139C,1,29.048943,1.0,0.030938124284148216,0.0
YBR121C,YPL104W,1,28.908089,1.0,0.031936127692461014,0.0
YGR165W,YOR158W,1,28.884014,1.0,0.03293413296341896,0.0
YKR085C,YOL023W,1,28.529331,1.0,0.03393213450908661,0.0
YNL005C,YBR146W,1,28.422417,1.0,0.034930139780044556,0.0
YOL023W,YNR037C,1,28.384796,1.0,0.0359281450510025,0.0
YBL090W,YDR322W,1,28.181728,1.0,0.03692614659667015,0.0
YBR251W,YOR335C,1,28.11661,1.0,0.0379241518676281,0.0
YDR041W,YHR147C,1,27.839825,1.0,0.038922157138586044,0.0
YBR282W,YOR335C,1,27.826452,1.0,0.03992015868425369,0.0
YGR165W,YJL063C,1,27.815477,1.0,0.04091816395521164,0.0
YDR322W,YOR158W,1,27.793335,1.0,0.041916169226169586,0.0
